split,epoch,year,symbol,idx,pred,label
val,8,2021,SHO,903,0.2420087456703186,0.8082320690155029
val,8,2021,SYF,904,0.5150027871131897,0.4201928377151489
val,8,2021,SNV,905,0.396685928106308,0.4959847629070282
val,8,2021,SYY,906,0.3952420651912689,0.8001708388328552
val,8,2021,SNX,907,0.5011749863624573,0.2819215655326843
val,8,2021,TEL,908,0.4896124303340912,0.8398750424385071
val,8,2021,TJX,909,0.47145986557006836,0.9006704688072205
val,8,2021,TRTX,910,0.2033930867910385,0.11919236183166504
val,8,2021,TXNM,911,0.29161420464515686,0.33822551369667053
val,8,2021,TALO,912,0.23676928877830505,0.350402295589447
val,8,2021,SKT,913,0.16773046553134918,0.5562078356742859
val,8,2021,TPR,914,0.41948166489601135,0.7096694111824036
val,8,2021,TRGP,915,0.49197691679000854,0.6809077262878418
val,8,2021,TGT,916,0.5055579543113708,0.904613733291626
val,8,2021,TMHC,917,0.3891633152961731,0.5564006567001343
val,8,2021,TISI,918,0.2801634967327118,0.2204463928937912
val,8,2021,FTI,919,0.4684359133243561,0.5293312668800354
val,8,2021,TECK,920,0.4220091998577118,0.8919464945793152
val,8,2021,TK,921,0.23208622634410858,0.4402388334274292
val,8,2021,TNK,922,0.2702377438545227,0.6805044412612915
val,8,2021,TGNA,923,0.49001947045326233,0.3841489553451538
val,8,2021,TRC,924,0.2341654896736145,0.03838259354233742
val,8,2021,TDY,925,0.525448203086853,0.2898355722427368
val,8,2021,TFX,926,0.5029354691505432,0.43026649951934814
val,8,2021,THC,927,0.4901904761791229,0.037984494119882584
val,8,2021,TNC,928,0.2353849709033966,0.48127663135528564
val,8,2021,TDC,929,0.32752904295921326,0.7331068515777588
val,8,2021,TEX,930,0.2869302034378052,0.7801293730735779
val,8,2021,TRNO,931,0.20724685490131378,0.16790622472763062
val,8,2021,TTI,932,0.15489429235458374,0.14517216384410858
val,8,2021,TXT,933,0.49623674154281616,0.7448813915252686
val,8,2021,TMO,934,0.5310378670692444,0.7289892435073853
val,8,2021,THR,935,0.28553152084350586,0.047285113483667374
val,8,2021,THO,936,0.4749886393547058,0.3446263074874878
val,8,2021,TDW,937,0.2892579436302185,0.4975396394729614
val,8,2021,TKR,938,0.4949553310871124,0.4377055764198303
val,8,2021,TWI,939,0.16237038373947144,0.09880971908569336
val,8,2021,TOL,940,0.4896632432937622,0.5008451342582703
val,8,2021,TR,941,0.37024372816085815,0.0396232046186924
val,8,2021,BLD,942,0.3839454650878906,0.39502543210983276
val,8,2021,MODG,943,0.28272733092308044,0.2736070454120636
val,8,2021,TTC,944,0.5107089877128601,0.6745253205299377
val,8,2021,TT,945,0.49468037486076355,0.6859942078590393
val,8,2021,TDG,946,0.47881898283958435,0.30649086833000183
val,8,2021,TRU,947,0.483400821685791,0.48790568113327026
val,8,2021,RIG,948,0.4810791611671448,0.4657558798789978
val,8,2021,TNL,949,0.31245288252830505,0.8677362203598022
val,8,2021,TRV,950,0.5091638565063477,0.611879289150238
val,8,2021,THS,951,0.26107481122016907,0.4497579336166382
val,8,2021,TREX,952,0.41026797890663147,0.5247495770454407
val,8,2021,TPH,953,0.39608752727508545,0.31847479939460754
val,8,2021,TRN,954,0.33550071716308594,0.38468921184539795
val,8,2021,TSE,955,0.2899278700351715,0.5645814538002014
val,8,2021,TRTN,956,0.4422051012516022,0.2940947711467743
val,8,2021,TGI,957,0.2535257041454315,0.025078371167182922
val,8,2021,TROX,958,0.4637874364852905,0.30413609743118286
val,8,2021,TBI,959,0.3039640188217163,0.15598024427890778
val,8,2021,TFC,960,0.5014658570289612,0.707499623298645
val,8,2021,TPC,961,0.4185906648635864,0.004209418781101704
val,8,2021,TWLO,962,0.357989102602005,0.1544017195701599
val,8,2021,TWO,963,0.22771234810352325,0.03807864710688591
val,8,2021,TYL,964,0.28620681166648865,0.4189743399620056
val,8,2021,TSN,965,0.5089988112449646,0.5960354804992676
val,8,2021,UDR,966,0.2574596405029297,0.5978192687034607
val,8,2021,UGI,967,0.5024089813232422,0.5665991306304932
val,8,2021,UMH,968,0.338226854801178,0.22544735670089722
val,8,2021,USB,969,0.5083680152893066,0.7696550488471985
val,8,2021,USFD,970,0.40607571601867676,0.4539448618888855
val,8,2021,USNA,971,0.37148842215538025,0.3360818028450012
val,8,2021,UAA,972,0.3976757228374481,0.37942829728126526
val,8,2021,UNF,973,0.44577789306640625,0.5272184610366821
val,8,2021,UFI,974,0.24297362565994263,0.1385233849287033
val,8,2021,UNP,975,0.5130870342254639,0.5553044676780701
val,8,2021,UIS,976,0.2857966423034668,0.6755220890045166
val,8,2021,UCB,977,0.35995417833328247,0.2131544053554535
val,8,2021,UNFI,978,0.35151076316833496,0.6282603740692139
val,8,2021,UPS,979,0.5239817500114441,0.7224361300468445
val,8,2021,PRKS,980,0.3673034906387329,0.3776398003101349
val,8,2021,URI,981,0.5137360692024231,0.7351555824279785
val,8,2021,X,982,0.4306080937385559,0.49101343750953674
val,8,2021,UNH,983,0.5059724450111389,0.7738759517669678
val,8,2021,UTL,984,0.1815890073776245,0.2966195344924927
val,8,2021,UVV,985,0.2588083744049072,0.6108449697494507
val,8,2021,UHT,986,0.23681211471557617,0.18050724267959595
val,8,2021,UHS,987,0.5055212378501892,0.18705427646636963
val,8,2021,UVE,988,0.31012335419654846,0.1873338520526886
val,8,2021,UNM,989,0.4923379719257355,0.6263687014579773
val,8,2021,UE,990,0.17748123407363892,0.45554888248443604
val,8,2021,VVX,991,0.19878359138965607,0.09874608367681503
val,8,2021,VFC,992,0.43831154704093933,0.6617162227630615
val,8,2021,VICI,993,0.43466880917549133,0.4891381561756134
val,8,2021,MTN,994,0.36345621943473816,0.6727286577224731
val,8,2021,VLO,995,0.34937819838523865,0.5889514684677124
val,8,2021,VHI,996,0.2600642144680023,0.03358329460024834
val,8,2021,VMI,997,0.27894315123558044,0.7102528214454651
val,8,2021,VVV,998,0.3676529824733734,0.5599173903465271
val,8,2021,VEEV,999,0.49945199489593506,0.11541473120450974
val,8,2021,VTR,1000,0.38166505098342896,0.8987108469009399
val,8,2021,VRE,1001,0.1619950234889984,0.46600106358528137
val,8,2021,VZ,1002,0.5088793039321899,0.7413771152496338
val,8,2021,VNCE,1003,0.2376941293478012,0.04554455354809761
val,8,2021,VIPS,1004,0.47863224148750305,0.4478205144405365
val,8,2021,SPCE,1005,0.26351121068000793,0.029780564829707146
val,8,2021,VRTS,1006,0.20958156883716583,0.3831816613674164
val,8,2021,V,1007,0.5264230370521545,0.5056837201118469
val,8,2021,VSH,1008,0.41511067748069763,0.41070300340652466
val,8,2021,VPG,1009,0.1954561322927475,0.3641495108604431
val,8,2021,VST,1010,0.5036685466766357,0.7188854217529297
val,8,2021,VTLE,1011,0.2803736627101898,0.24349479377269745
val,8,2021,VNO,1012,0.3138575553894043,0.7659241557121277
val,8,2021,VOYA,1013,0.4223657250404358,0.7455021739006042
val,8,2021,VMC,1014,0.5039891600608826,0.533557116985321
val,8,2021,WRB,1015,0.4902915954589844,0.6425566673278809
val,8,2021,WTI,1016,0.24793614447116852,0.15973825752735138
val,8,2021,WEC,1017,0.5180060267448425,0.764387845993042
val,8,2021,WEX,1018,0.2724505364894867,0.1499178558588028
val,8,2021,WPC,1019,0.3499211072921753,0.43913304805755615
val,8,2021,GWW,1020,0.5080389380455017,0.8115323781967163
val,8,2021,WNC,1021,0.17862288653850555,0.27053147554397583
val,8,2021,WD,1022,0.26942241191864014,0.6216530799865723
val,8,2021,WMT,1023,0.5271775126457214,0.8163887858390808
val,8,2021,DIS,1024,0.5024277567863464,0.5752174258232117
val,8,2021,HCC,1025,0.27024829387664795,0.2476973980665207
val,8,2021,WM,1026,0.5240890383720398,0.671579122543335
val,8,2021,WAT,1027,0.3611447215080261,0.7722271084785461
val,8,2021,WSO,1028,0.5056156516075134,0.007494004908949137
val,8,2021,WTS,1029,0.46566858887672424,0.5922366976737976
val,8,2021,W,1030,0.32930928468704224,0.09297537058591843
val,8,2021,WBS,1031,0.3540074825286865,0.5679528713226318
val,8,2021,WMK,1032,0.3613075613975525,0.3417539596557617
val,8,2021,WFC,1033,0.50902259349823,0.9112526774406433
val,8,2021,WELL,1034,0.36044320464134216,0.860148012638092
val,8,2021,WCC,1035,0.4335254728794098,0.5671120285987854
val,8,2021,WST,1036,0.4282169044017792,0.4462709128856659
val,8,2021,WAL,1037,0.4472968578338623,0.20268619060516357
val,8,2021,WU,1038,0.31965988874435425,0.3551631271839142
val,8,2021,WAB,1039,0.5137980580329895,0.5662826299667358
val,8,2021,WLK,1040,0.4180122911930084,0.3546180725097656
val,8,2021,WHG,1041,0.24322623014450073,0.503116250038147
val,8,2021,WY,1042,0.5088768601417542,0.8255754113197327
val,8,2021,WHR,1043,0.5247321128845215,0.8891945481300354
val,8,2021,WTM,1044,0.268097847700119,0.4695798456668854
val,8,2021,WSR,1045,0.1511891782283783,0.284216970205307
val,8,2021,WMB,1046,0.48687127232551575,0.7703893780708313
val,8,2021,WSM,1047,0.492428719997406,0.6606974005699158
val,8,2021,WGO,1048,0.22427265346050262,0.3359527885913849
val,8,2021,WT,1049,0.18451346457004547,0.5673298239707947
val,8,2021,WOLF,1050,0.31248486042022705,0.5586101412773132
val,8,2021,WWW,1051,0.2417149692773819,0.29628124833106995
val,8,2021,WK,1052,0.34231939911842346,0.2448931634426117
val,8,2021,WKC,1053,0.4785268306732178,0.24546854197978973
val,8,2021,WOR,1054,0.2282598316669464,0.23269453644752502
val,8,2021,WH,1055,0.24379974603652954,0.5541660785675049
val,8,2021,XPO,1056,0.3801281154155731,0.3682219386100769
val,8,2021,XHR,1057,0.2073224037885666,0.6233920454978943
val,8,2021,XYL,1058,0.493217796087265,0.7575158476829529
val,8,2021,YELP,1059,0.23746421933174133,0.04780982807278633
val,8,2021,YEXT,1060,0.29014307260513306,0.10953282564878464
val,8,2021,YUMC,1061,0.5142600536346436,0.7213515639305115
val,8,2021,YUM,1062,0.4488811790943146,0.8888918161392212
val,8,2021,ZBH,1063,0.5214713215827942,0.38467472791671753
val,8,2021,ZTS,1064,0.49891161918640137,0.5688920617103577
val,8,2021,ZWS,1065,0.4604853391647339,0.6447252035140991
val,8,2022,MMM,0,0.5094020366668701,0.927381157875061
val,8,2022,AOS,1,0.4977741837501526,0.49493861198425293
val,8,2022,ATEN,2,0.2487671971321106,0.12303264439105988
val,8,2022,AIR,3,0.2410302311182022,0.24146917462348938
val,8,2022,ABM,4,0.4628986120223999,0.7153064608573914
val,8,2022,ACCO,5,0.24849377572536469,0.6237224340438843
val,8,2022,ACM,6,0.41756999492645264,0.6271217465400696
val,8,2022,AES,7,0.4331429600715637,0.5428626537322998
val,8,2022,AGCO,8,0.5127835869789124,0.8299574255943298
val,8,2022,ALE,9,0.36781492829322815,0.3758353888988495
val,8,2022,AME,10,0.5203399062156677,0.6724802255630493
val,8,2022,AMN,11,0.5023206472396851,0.5943916440010071
val,8,2022,ASGN,12,0.47095710039138794,0.19392094016075134
val,8,2022,T,13,0.5064095854759216,0.7787342071533203
val,8,2022,ATI,14,0.28206437826156616,0.5203409790992737
val,8,2022,AXS,15,0.4614205062389374,0.6887606978416443
val,8,2022,AZZ,16,0.21825648844242096,0.37989747524261475
val,8,2022,ABBV,17,0.5142616629600525,0.7322973012924194
val,8,2022,ABT,18,0.4976782500743866,0.7713119983673096
val,8,2022,ANF,19,0.3345579504966736,0.5821534991264343
val,8,2022,AKR,20,0.19020727276802063,0.8525878190994263
val,8,2022,AAMI,21,0.22191549837589264,0.3388982117176056
val,8,2022,ACN,22,0.5077567100524902,0.7745550274848938
val,8,2022,AYI,23,0.49192845821380615,0.6724560260772705
val,8,2022,ADNT,24,0.3516157269477844,0.5198368430137634
val,8,2022,ATGE,25,0.24889081716537476,0.8550769090652466
val,8,2022,ASIX,26,0.3156473636627197,0.4231366813182831
val,8,2022,AAP,27,0.49853017926216125,0.26719292998313904
val,8,2022,WMS,28,0.3905959129333496,0.2251458615064621
val,8,2022,AER,29,0.4310207962989807,0.6389071941375732
val,8,2022,AMG,30,0.4063490629196167,0.4198651909828186
val,8,2022,AFL,31,0.49283966422080994,0.5105180144309998
val,8,2022,A,32,0.4934232532978058,0.7929109334945679
val,8,2022,ADC,33,0.2610062062740326,0.13071589171886444
val,8,2022,AL,34,0.4345862567424774,0.4468001127243042
val,8,2022,APD,35,0.5160368084907532,0.9200682044029236
val,8,2022,ALG,36,0.26636651158332825,0.576409101486206
val,8,2022,ALK,37,0.3149440884590149,0.43218594789505005
val,8,2022,AIN,38,0.26282888650894165,0.22207245230674744
val,8,2022,ALB,39,0.30934253334999084,0.4819872975349426
val,8,2022,AA,40,0.4884696304798126,0.8817194104194641
val,8,2022,ALEX,41,0.18339906632900238,0.29952308535575867
val,8,2022,ALX,42,0.21425890922546387,0.4928547143936157
val,8,2022,ARE,43,0.3875770568847656,0.6740714311599731
val,8,2022,BABA,44,0.5092048048973083,0.6783880591392517
val,8,2022,ALLE,45,0.34218770265579224,0.677018404006958
val,8,2022,ALSN,46,0.2685771882534027,0.5455400943756104
val,8,2022,ALL,47,0.3634204864501953,0.8454974889755249
val,8,2022,ALLY,48,0.49405282735824585,0.3237055838108063
val,8,2022,MO,49,0.47069790959358215,0.91588294506073
val,8,2022,AMBC,50,0.23984239995479584,0.4407908618450165
val,8,2022,AMCR,51,0.500686526298523,0.665154218673706
val,8,2022,AEE,52,0.5216466784477234,0.39587828516960144
val,8,2022,AAT,53,0.20021459460258484,0.6499713063240051
val,8,2022,AXL,54,0.24028971791267395,0.6883154511451721
val,8,2022,AEO,55,0.3036136031150818,0.7312136292457581
val,8,2022,AXP,56,0.4931522309780121,0.6880032420158386
val,8,2022,AFG,57,0.506832480430603,0.43146219849586487
val,8,2022,AMH,58,0.24892909824848175,0.592843770980835
val,8,2022,AIG,59,0.4923616647720337,0.6846945285797119
val,8,2022,AWR,60,0.2597353160381317,0.43910035490989685
val,8,2022,AMT,61,0.5080742835998535,0.8251009583473206
val,8,2022,AVD,62,0.23336035013198853,0.25044021010398865
val,8,2022,AWK,63,0.5014294385910034,0.7268413305282593
val,8,2022,COLD,64,0.3143921494483948,0.43208304047584534
val,8,2022,AMP,65,0.5064806342124939,0.6275045275688171
val,8,2022,ABCB,66,0.46551063656806946,0.5338626503944397
val,8,2022,APH,67,0.5101198554039001,0.6775577068328857
val,8,2022,AMPY,68,0.237339586019516,0.01169786136597395
val,8,2022,AU,69,0.49108338356018066,0.7735898494720459
val,8,2022,NLY,70,0.3031182587146759,0.7589587569236755
val,8,2022,AM,71,0.3380254805088043,0.7934175133705139
val,8,2022,AR,72,0.47530415654182434,0.5333200693130493
val,8,2022,HOUS,73,0.3545939028263092,0.2515527606010437
val,8,2022,AON,74,0.48681798577308655,0.6483470797538757
val,8,2022,AIV,75,0.18703874945640564,0.19624753296375275
val,8,2022,ARI,76,0.2396140694618225,0.10294555872678757
val,8,2022,APO,77,0.33834418654441833,0.7367802262306213
val,8,2022,APLE,78,0.2169412523508072,0.45707347989082336
val,8,2022,AIT,79,0.3922564387321472,0.2687551975250244
val,8,2022,ATR,80,0.4908534586429596,0.7869957089424133
val,8,2022,APTV,81,0.5271724462509155,0.5430353879928589
val,8,2022,ARMK,82,0.29996442794799805,0.5387330651283264
val,8,2022,ADM,83,0.514865517616272,0.7730755805969238
val,8,2022,AROC,84,0.21068967878818512,0.4855845272541046
val,8,2022,ARCO,85,0.2282639443874359,0.6646806597709656
val,8,2022,ASC,86,0.2185753434896469,0.5280168056488037
val,8,2022,ACRE,87,0.19273579120635986,0.5648422837257385
val,8,2022,AGX,88,0.23429860174655914,0.25968489050865173
val,8,2022,ARGO,89,0.3450157046318054,0.7111255526542664
val,8,2022,ANET,90,0.5058133602142334,0.6361374855041504
val,8,2022,AHH,91,0.1736176311969757,0.4372563064098358
val,8,2022,AWI,92,0.23102056980133057,0.8100206255912781
val,8,2022,ARW,93,0.4939632713794708,0.2578125
val,8,2022,AJG,94,0.5111178755760193,0.5102360844612122
val,8,2022,APAM,95,0.24353381991386414,0.46606019139289856
val,8,2022,AORT,96,0.18697500228881836,0.07227890938520432
val,8,2022,ABG,97,0.5157689452171326,0.21110843122005463
val,8,2022,AHT,98,0.3344108462333679,0.10273972153663635
val,8,2022,ASH,99,0.32051342725753784,0.5756105184555054
val,8,2022,ASPN,100,0.34590601921081543,0.1932845264673233
val,8,2022,ASB,101,0.42133089900016785,0.5175967216491699
val,8,2022,AC,102,0.33862873911857605,0.12311480194330215
val,8,2022,AIZ,103,0.4980003535747528,0.42444363236427307
val,8,2022,ATKR,104,0.5041749477386475,0.5277343988418579
val,8,2022,AUB,105,0.4251694977283478,0.41282179951667786
val,8,2022,ATO,106,0.5202852487564087,0.4349369406700134
val,8,2022,AN,107,0.49544182419776917,0.39017146825790405
val,8,2022,ALV,108,0.5087929964065552,0.3075341284275055
val,8,2022,AZO,109,0.47837695479393005,0.4851592779159546
val,8,2022,AVB,110,0.37286198139190674,0.7865731120109558
val,8,2022,AVNS,111,0.2586771249771118,0.2853805124759674
val,8,2022,AVY,112,0.49160486459732056,0.8248981237411499
val,8,2022,AVNT,113,0.4299757182598114,0.8520382642745972
val,8,2022,AVA,114,0.35939720273017883,0.4796817898750305
val,8,2022,AXTA,115,0.35999682545661926,0.5579600930213928
val,8,2022,AX,116,0.34418031573295593,0.17466945946216583
val,8,2022,BGS,117,0.20269839465618134,0.2104930877685547
val,8,2022,BJ,118,0.36576172709465027,0.13360805809497833
val,8,2022,BWXT,119,0.2379782795906067,0.33925750851631165
val,8,2022,BXP,120,0.34357449412345886,0.8476929664611816
val,8,2022,BW,121,0.26518693566322327,0.3393809199333191
val,8,2022,BMI,122,0.3542308211326599,0.6367170810699463
val,8,2022,BALL,123,0.49697381258010864,0.8260555863380432
val,8,2022,BANC,124,0.44842880964279175,0.6078844666481018
val,8,2022,BAC,125,0.5113966464996338,0.9397454857826233
val,8,2022,BOH,126,0.3360859155654907,0.6430510878562927
val,8,2022,NTB,127,0.44882339239120483,0.2437104731798172
val,8,2022,BK,128,0.5113517045974731,0.9044576287269592
val,8,2022,BKU,129,0.32315364480018616,0.2353890985250473
val,8,2022,BBWI,130,0.45619943737983704,0.593603253364563
val,8,2022,BAX,131,0.48423436284065247,0.7714527249336243
val,8,2022,BZH,132,0.2657008171081543,0.37046340107917786
val,8,2022,BDX,133,0.5094873905181885,0.780754804611206
val,8,2022,BDC,134,0.263905793428421,0.1931014060974121
val,8,2022,BHE,135,0.22176282107830048,0.30399999022483826
val,8,2022,BRKa,136,0.2717045247554779,0.354218453168869
val,8,2022,BHLB,137,0.4034847915172577,0.5475786924362183
val,8,2022,BERY,138,0.33531850576400757,0.7359185218811035
val,8,2022,BBY,139,0.4987344741821289,0.7894553542137146
val,8,2022,BIO,140,0.43194299936294556,0.49175700545310974
val,8,2022,BKH,141,0.3773740231990814,0.3593115508556366
val,8,2022,BLK,142,0.5271391868591309,0.947736382484436
val,8,2022,BXMT,143,0.3878649175167084,0.15713468194007874
val,8,2022,XYZ,144,0.4374656677246094,0.47731196880340576
val,8,2022,BXC,145,0.2550193965435028,0.014488935470581055
val,8,2022,BA,146,0.3611718714237213,0.8305932879447937
val,8,2022,BCC,147,0.5105037093162537,0.35889676213264465
val,8,2022,BOOT,148,0.29075148701667786,0.20424674451351166
val,8,2022,BAH,149,0.36039265990257263,0.353811115026474
val,8,2022,BWA,150,0.5091127753257751,0.7247602939605713
val,8,2022,SAM,151,0.2514536678791046,0.21561852097511292
val,8,2022,BSX,152,0.49378475546836853,0.6080828309059143
val,8,2022,BOX,153,0.24720366299152374,0.11038749665021896
val,8,2022,BYD,154,0.4579075872898102,0.6004276275634766
val,8,2022,BRC,155,0.469882071018219,0.2806892693042755
val,8,2022,BDN,156,0.1837407350540161,0.712441623210907
val,8,2022,BFH,157,0.4757428467273712,0.4445400536060333
val,8,2022,BFAM,158,0.2157699018716812,0.024264704436063766
val,8,2022,BRSP,159,0.18600767850875854,0.027005869895219803
val,8,2022,BV,160,0.3518841564655304,0.3335801064968109
val,8,2022,EAT,161,0.2481692135334015,0.4774758517742157
val,8,2022,BCO,162,0.3825151026248932,0.22856199741363525
val,8,2022,BMY,163,0.5046206712722778,0.7809551954269409
val,8,2022,BRX,164,0.24839460849761963,0.7768000960350037
val,8,2022,BR,165,0.46052032709121704,0.6852459907531738
val,8,2022,BKD,166,0.2653989791870117,0.4835681617259979
val,8,2022,BN,167,0.5030006170272827,0.8472453951835632
val,8,2022,BIP,168,0.5080653429031372,0.5959341526031494
val,8,2022,BRO,169,0.49122488498687744,0.16912876069545746
val,8,2022,BFb,170,0.50092613697052,0.5383858680725098
val,8,2022,BC,171,0.5020056366920471,0.4124999940395355
val,8,2022,BKE,172,0.32412612438201904,0.26747965812683105
val,8,2022,BLDR,173,0.4954475164413452,0.2866494059562683
val,8,2022,BG,174,0.5262792110443115,0.8576719164848328
val,8,2022,BURL,175,0.2810579240322113,0.5367087721824646
val,8,2022,CACI,176,0.3750140964984894,0.6503025889396667
val,8,2022,CBZ,177,0.2064208835363388,0.1779637336730957
val,8,2022,CBL,178,0.3203527331352234,0.21914419531822205
val,8,2022,CBRE,179,0.4942739009857178,0.8592591285705566
val,8,2022,CF,180,0.5067500472068787,0.4322943389415741
val,8,2022,CMS,181,0.33529528975486755,0.49125534296035767
val,8,2022,CNA,182,0.492696076631546,0.2354290783405304
val,8,2022,CNH,183,0.5042115449905396,0.8281069993972778
val,8,2022,CNO,184,0.4093470275402069,0.7050354480743408
val,8,2022,CNX,185,0.2998473346233368,0.4167834520339966
val,8,2022,CDP,186,0.21252596378326416,0.4479956328868866
val,8,2022,CRH,187,0.4923459589481354,0.9206061363220215
val,8,2022,CTO,188,0.20444628596305847,0.027005869895219803
val,8,2022,CTS,189,0.258109450340271,0.20059680938720703
val,8,2022,CVI,190,0.23547430336475372,0.08090931177139282
val,8,2022,CVS,191,0.500204861164093,0.9251255989074707
val,8,2022,CABO,192,0.3021702766418457,0.1365780234336853
val,8,2022,CBT,193,0.4340309500694275,0.762421190738678
val,8,2022,CADE,194,0.45442086458206177,0.27567994594573975
val,8,2022,CAL,195,0.24899470806121826,0.007010289467871189
val,8,2022,CWT,196,0.2603718042373657,0.7389025688171387
val,8,2022,CALX,197,0.4483819901943207,0.013750954531133175
val,8,2022,CPT,198,0.2528344690799713,0.5479283928871155
val,8,2022,CCJ,199,0.27331793308258057,0.8636363744735718
val,8,2022,CWH,200,0.37299543619155884,0.13960395753383636
val,8,2022,CNNE,201,0.29633617401123047,0.3913194239139557
val,8,2022,COF,202,0.4950487017631531,0.7831377983093262
val,8,2022,CPRI,203,0.422683447599411,0.6058440208435059
val,8,2022,CAH,204,0.4919125437736511,0.7402240037918091
val,8,2022,CTRE,205,0.1849396526813507,0.1508806198835373
val,8,2022,CSL,206,0.42961978912353516,0.5622074604034424
val,8,2022,KMX,207,0.49167436361312866,0.38760364055633545
val,8,2022,CCL,208,0.3822038471698761,0.6860269904136658
val,8,2022,CRS,209,0.19347870349884033,0.7379242777824402
val,8,2022,CARS,210,0.22121524810791016,0.09417735040187836
val,8,2022,CRI,211,0.35473424196243286,0.4384877383708954
val,8,2022,CAT,212,0.5218914151191711,0.8299108743667603
val,8,2022,CE,213,0.48485442996025085,0.6540181636810303
val,8,2022,COR,214,0.46395260095596313,0.5325658321380615
val,8,2022,CNC,215,0.5176862478256226,0.5551277995109558
val,8,2022,CNP,216,0.5138665437698364,0.2642684876918793
val,8,2022,CSR,217,0.17042295634746552,0.5113084316253662
val,8,2022,CPF,218,0.3093701899051666,0.32380831241607666
val,8,2022,CCS,219,0.48396629095077515,0.270738422870636
val,8,2022,SKY,220,0.27396124601364136,0.10623877495527267
val,8,2022,CRL,221,0.49628746509552,0.7848054766654968
val,8,2022,SCHW,222,0.5048097968101501,0.2664973735809326
val,8,2022,GTLS,223,0.26364442706108093,0.4514836072921753
val,8,2022,CLDT,224,0.20858803391456604,0.7746398448944092
val,8,2022,CHGG,225,0.24845485389232635,0.33763036131858826
val,8,2022,CC,226,0.4816538095474243,0.5948395729064941
val,8,2022,LNG,227,0.33804547786712646,0.7153299450874329
val,8,2022,CPK,228,0.2058429718017578,0.14543797075748444
val,8,2022,CVX,229,0.5106043815612793,0.7095118165016174
val,8,2022,CIM,230,0.3132387399673462,0.028658270835876465
val,8,2022,CMG,231,0.49125999212265015,0.5223897695541382
val,8,2022,CHH,232,0.3127858340740204,0.2691982388496399
val,8,2022,CB,233,0.4259437620639801,0.6488604545593262
val,8,2022,CHD,234,0.4936451017856598,0.7026110887527466
val,8,2022,CIEN,235,0.49360013008117676,0.48703810572624207
val,8,2022,CI,236,0.4954555928707123,0.8191950917243958
val,8,2022,CNK,237,0.2513090968132019,0.14195643365383148
val,8,2022,C,238,0.5016998052597046,0.9205569624900818
val,8,2022,CFG,239,0.5253236889839172,0.6323335766792297
val,8,2022,CIA,240,0.18043500185012817,0.18921804428100586
val,8,2022,CIO,241,0.25790324807167053,0.17454040050506592
val,8,2022,CIVI,242,0.4193952977657318,0.12296769767999649
val,8,2022,CLH,243,0.48520946502685547,0.704639732837677
val,8,2022,CCO,244,0.28800058364868164,0.2433152198791504
val,8,2022,CLW,245,0.21110737323760986,0.4928656816482544
val,8,2022,CWENa,246,0.3347340524196625,0.5237318277359009
val,8,2022,CLF,247,0.5068966150283813,0.7151390314102173
val,8,2022,CLPR,248,0.17192663252353668,0.027005869895219803
val,8,2022,CLX,249,0.4592288136482239,0.5687514543533325
val,8,2022,KO,250,0.4933803677558899,0.7773253917694092
val,8,2022,CDE,251,0.27266186475753784,0.6402936577796936
val,8,2022,CNS,252,0.26658856868743896,0.3707389831542969
val,8,2022,COHR,253,0.4950677454471588,0.06502564251422882
val,8,2022,CL,254,0.4943050146102905,0.9443187117576599
val,8,2022,CBAN,255,0.27225998044013977,0.17466945946216583
val,8,2022,CMA,256,0.47080960869789124,0.7517668008804321
val,8,2022,FIX,257,0.3266884386539459,0.2114514857530594
val,8,2022,CMC,258,0.4249518811702728,0.7198938727378845
val,8,2022,CBU,259,0.35130852460861206,0.2153264582157135
val,8,2022,CYH,260,0.37323489785194397,0.23333333432674408
val,8,2022,CHCT,261,0.17650564014911652,0.2303934246301651
val,8,2022,CMP,262,0.2286551147699356,0.45392730832099915
val,8,2022,CRK,263,0.4238221347332001,0.14170584082603455
val,8,2022,CAG,264,0.5011628270149231,0.6898967623710632
val,8,2022,CNMD,265,0.26276102662086487,0.13224893808364868
val,8,2022,COP,266,0.5087366104125977,0.6622782945632935
val,8,2022,ED,267,0.5018214583396912,0.5531385540962219
val,8,2022,STZ,268,0.5186688899993896,0.36139431595802307
val,8,2022,CPS,269,0.24239611625671387,0.47264859080314636
val,8,2022,CPA,270,0.22738738358020782,0.0849502831697464
val,8,2022,CLB,271,0.16528615355491638,0.500764012336731
val,8,2022,CNR,272,0.23278364539146423,0.6311577558517456
val,8,2022,CXW,273,0.2521021068096161,0.45339828729629517
val,8,2022,GLW,274,0.5065565705299377,0.552634596824646
val,8,2022,CPAY,275,0.4719589650630951,0.3275608420372009
val,8,2022,CMRE,276,0.32884496450424194,0.2938089072704315
val,8,2022,CTRA,277,0.5088924765586853,0.3829028010368347
val,8,2022,COTY,278,0.4386518597602844,0.7506260871887207
val,8,2022,CUZ,279,0.32474473118782043,0.44447314739227295
val,8,2022,CXT,280,0.23433169722557068,0.32037582993507385
val,8,2022,CRDb,281,0.4183841347694397,0.26129329204559326
val,8,2022,BAP,282,0.5213136076927185,0.865963876247406
val,8,2022,CCI,283,0.5127708911895752,0.6469754576683044
val,8,2022,CCK,284,0.48704665899276733,0.7594751119613647
val,8,2022,CUBE,285,0.2555309534072876,0.5876597762107849
