split,epoch,year,symbol,idx,pred,label
val,30,2021,SYF,904,0.6182315945625305,0.7466452717781067
val,30,2021,SNV,905,0.4900467097759247,0.5482081174850464
val,30,2021,SYY,906,0.5352528095245361,0.7599211931228638
val,30,2021,SNX,907,0.5511671900749207,0.3097425401210785
val,30,2021,TEL,908,0.6010727882385254,0.8867529034614563
val,30,2021,TJX,909,0.48607081174850464,0.8035365343093872
val,30,2021,TRTX,910,0.2794799208641052,0.17443375289440155
val,30,2021,TXNM,911,0.3708435297012329,0.3672940731048584
val,30,2021,TALO,912,0.2694811522960663,0.5022252202033997
val,30,2021,SKT,913,0.4337896704673767,0.6265484094619751
val,30,2021,TPR,914,0.5226130485534668,0.7740314602851868
val,30,2021,TRGP,915,0.6209056377410889,0.3919602930545807
val,30,2021,TGT,916,0.6836643218994141,0.9546695947647095
val,30,2021,TMHC,917,0.49566295742988586,0.7546049356460571
val,30,2021,TISI,918,0.40609002113342285,0.4988856017589569
val,30,2021,FTI,919,0.6215651035308838,0.6985599398612976
val,30,2021,TECK,920,0.5543186068534851,0.9522175788879395
val,30,2021,TK,921,0.44535136222839355,0.48977330327033997
val,30,2021,TNK,922,0.4749070405960083,0.4527616500854492
val,30,2021,TGNA,923,0.5124498605728149,0.5694759488105774
val,30,2021,TRC,924,0.2666904032230377,0.2422875612974167
val,30,2021,TDY,925,0.4628068804740906,0.41798505187034607
val,30,2021,TFX,926,0.5167133212089539,0.8221768736839294
val,30,2021,THC,927,0.63469398021698,0.28467297554016113
val,30,2021,TNC,928,0.39229416847229004,0.7212193012237549
val,30,2021,TDC,929,0.4579554498195648,0.8471986651420593
val,30,2021,TEX,930,0.4768419861793518,0.5729520916938782
val,30,2021,TRNO,931,0.43932580947875977,0.42286956310272217
val,30,2021,TTI,932,0.4912576675415039,0.4103677272796631
val,30,2021,TXT,933,0.6127268671989441,0.5908675193786621
val,30,2021,TMO,934,0.652445912361145,0.8732740879058838
val,30,2021,THR,935,0.3186548352241516,0.2996692359447479
val,30,2021,THO,936,0.4944227635860443,0.6308858394622803
val,30,2021,TDW,937,0.3690055310726166,0.6804114580154419
val,30,2021,TKR,938,0.49995750188827515,0.5946912169456482
val,30,2021,TWI,939,0.3150215744972229,0.5033732056617737
val,30,2021,TOL,940,0.5190243124961853,0.4159797728061676
val,30,2021,TR,941,0.3749311566352844,0.12714536488056183
val,30,2021,BLD,942,0.38816872239112854,0.4293321371078491
val,30,2021,MODG,943,0.4299248158931732,0.6812402606010437
val,30,2021,TTC,944,0.5820692181587219,0.43193474411964417
val,30,2021,TT,945,0.6389573812484741,0.9294708371162415
val,30,2021,TDG,946,0.6026034951210022,0.4140681028366089
val,30,2021,TRU,947,0.4807160198688507,0.7456054091453552
val,30,2021,RIG,948,0.5800749659538269,0.6503966450691223
val,30,2021,TNL,949,0.5347689390182495,0.5397306084632874
val,30,2021,TRV,950,0.6710604429244995,0.6923070549964905
val,30,2021,THS,951,0.3829548954963684,0.2848987877368927
val,30,2021,TREX,952,0.37752240896224976,0.7144175171852112
val,30,2021,TPH,953,0.45441681146621704,0.5732301473617554
val,30,2021,TRN,954,0.36579811573028564,0.44594037532806396
val,30,2021,TSE,955,0.3756527900695801,0.4903790354728699
val,30,2021,TRTN,956,0.3562745451927185,0.3709317743778229
val,30,2021,TGI,957,0.3824898302555084,0.3135206699371338
val,30,2021,TROX,958,0.3935422897338867,0.5270527005195618
val,30,2021,TBI,959,0.4715135097503662,0.5439369678497314
val,30,2021,TFC,960,0.6362245082855225,0.7556285858154297
val,30,2021,TPC,961,0.3582381010055542,0.15362292528152466
val,30,2021,TWLO,962,0.5166935324668884,0.5923659801483154
val,30,2021,TWO,963,0.5086920857429504,0.2779901623725891
val,30,2021,TYL,964,0.4066227674484253,0.42474761605262756
val,30,2021,TSN,965,0.5786297917366028,0.7077072262763977
val,30,2021,UDR,966,0.46728000044822693,0.7182047367095947
val,30,2021,UGI,967,0.6058723330497742,0.5791224241256714
val,30,2021,UMH,968,0.3635376989841461,0.4240173399448395
val,30,2021,USB,969,0.6346787810325623,0.6127784252166748
val,30,2021,USFD,970,0.4819958806037903,0.5532784461975098
val,30,2021,USNA,971,0.45246681571006775,0.40159645676612854
val,30,2021,UAA,972,0.49529656767845154,0.3966762125492096
val,30,2021,UNF,973,0.41864317655563354,0.5462899208068848
val,30,2021,UFI,974,0.2597324848175049,0.286624550819397
val,30,2021,UNP,975,0.5884621143341064,0.9371871948242188
val,30,2021,UIS,976,0.4032467007637024,0.5725120306015015
val,30,2021,UCB,977,0.39761748909950256,0.2325664758682251
val,30,2021,UNFI,978,0.4596380293369293,0.6250208616256714
val,30,2021,UPS,979,0.6386241316795349,0.6502423286437988
val,30,2021,PRKS,980,0.35886961221694946,0.30312755703926086
val,30,2021,URI,981,0.5578814148902893,0.8301752209663391
val,30,2021,X,982,0.5524188280105591,0.5148632526397705
val,30,2021,UNH,983,0.6833727955818176,0.6016384363174438
val,30,2021,UTL,984,0.3131152391433716,0.26972153782844543
val,30,2021,UVV,985,0.353500634431839,0.6946727633476257
val,30,2021,UHT,986,0.3234594166278839,0.2417934089899063
val,30,2021,UHS,987,0.5584462881088257,0.550908625125885
val,30,2021,UVE,988,0.4219008684158325,0.3347720205783844
val,30,2021,UNM,989,0.5226419568061829,0.5608784556388855
val,30,2021,UE,990,0.45908185839653015,0.4571140706539154
val,30,2021,VVX,991,0.3233054280281067,0.5578932762145996
val,30,2021,VFC,992,0.5296254754066467,0.7052223682403564
val,30,2021,VICI,993,0.40052330493927,0.5730291604995728
val,30,2021,MTN,994,0.38821297883987427,0.294913113117218
val,30,2021,VLO,995,0.4776844382286072,0.6665583252906799
val,30,2021,VHI,996,0.3921580910682678,0.14029912650585175
val,30,2021,VMI,997,0.44535666704177856,0.38299494981765747
val,30,2021,VVV,998,0.3770645558834076,0.4767429828643799
val,30,2021,VEEV,999,0.512175977230072,0.41815513372421265
val,30,2021,VTR,1000,0.5559099912643433,0.788038969039917
val,30,2021,VRE,1001,0.384856641292572,0.419502854347229
val,30,2021,VZ,1002,0.6347784996032715,0.7895287275314331
val,30,2021,VNCE,1003,0.36853715777397156,0.24976864457130432
val,30,2021,VIPS,1004,0.5398654341697693,0.8540968894958496
val,30,2021,SPCE,1005,0.41082799434661865,0.190476194024086
val,30,2021,VRTS,1006,0.3237053155899048,0.45228561758995056
val,30,2021,V,1007,0.6404337882995605,0.7564922571182251
val,30,2021,VSH,1008,0.44369828701019287,0.27043676376342773
val,30,2021,VPG,1009,0.3227996826171875,0.3637842833995819
val,30,2021,VST,1010,0.651055634021759,0.49931392073631287
val,30,2021,VTLE,1011,0.3599485456943512,0.5492668747901917
val,30,2021,VNO,1012,0.5539692640304565,0.6047382950782776
val,30,2021,VOYA,1013,0.5495902299880981,0.699964165687561
val,30,2021,VMC,1014,0.43465083837509155,0.44893786311149597
val,30,2021,WRB,1015,0.5397732853889465,0.570889949798584
val,30,2021,WTI,1016,0.298471063375473,0.19468088448047638
val,30,2021,WEC,1017,0.5706650614738464,0.6359618902206421
val,30,2021,WEX,1018,0.48688697814941406,0.3222085237503052
val,30,2021,WPC,1019,0.5955334901809692,0.5607950687408447
val,30,2021,GWW,1020,0.5635074973106384,0.7902919054031372
val,30,2021,WNC,1021,0.29708945751190186,0.6239591836929321
val,30,2021,WD,1022,0.38623976707458496,0.4845266044139862
val,30,2021,WMT,1023,0.6408144235610962,0.8149185180664062
val,30,2021,DIS,1024,0.6370072960853577,0.891571044921875
val,30,2021,HCC,1025,0.3279898166656494,0.18635395169258118
val,30,2021,WM,1026,0.6362419128417969,0.9228976368904114
val,30,2021,WAT,1027,0.439436674118042,0.6996590495109558
val,30,2021,WSO,1028,0.5497905015945435,0.251739501953125
val,30,2021,WTS,1029,0.4765539765357971,0.7465471029281616
val,30,2021,W,1030,0.5621706247329712,0.3441120386123657
val,30,2021,WBS,1031,0.4338075518608093,0.5316893458366394
val,30,2021,WMK,1032,0.4451834261417389,0.41540297865867615
val,30,2021,WFC,1033,0.6356123089790344,0.8094425201416016
val,30,2021,WELL,1034,0.5578330755233765,0.7065490484237671
val,30,2021,WCC,1035,0.5289598107337952,0.6110982298851013
val,30,2021,WST,1036,0.44143956899642944,0.827585756778717
val,30,2021,WAL,1037,0.40268659591674805,0.38706502318382263
val,30,2021,WU,1038,0.5393780469894409,0.6701540350914001
val,30,2021,WAB,1039,0.61916184425354,0.8391061425209045
val,30,2021,WLK,1040,0.5370018482208252,0.3672768473625183
val,30,2021,WHG,1041,0.2676449418067932,0.5164151787757874
val,30,2021,WY,1042,0.5378873348236084,0.7809383273124695
val,30,2021,WHR,1043,0.6536345481872559,0.8081687092781067
val,30,2021,WTM,1044,0.27754440903663635,0.2965647280216217
val,30,2021,WSR,1045,0.41938304901123047,0.4557877480983734
val,30,2021,WMB,1046,0.5385825037956238,0.5847375988960266
val,30,2021,WSM,1047,0.5308083891868591,0.7212123274803162
val,30,2021,WGO,1048,0.34848928451538086,0.48674407601356506
val,30,2021,WT,1049,0.3165673315525055,0.5413603782653809
val,30,2021,WOLF,1050,0.42444977164268494,0.5777353048324585
val,30,2021,WWW,1051,0.429889976978302,0.42517781257629395
val,30,2021,WK,1052,0.5233125686645508,0.5666168928146362
val,30,2021,WKC,1053,0.45315098762512207,0.36191967129707336
val,30,2021,WOR,1054,0.34098654985427856,0.3349806070327759
val,30,2021,WH,1055,0.3589980900287628,0.5985552668571472
val,30,2021,XPO,1056,0.5518794655799866,0.4677213430404663
val,30,2021,XHR,1057,0.2644495666027069,0.6816902756690979
val,30,2021,XYL,1058,0.5285255312919617,0.8460542559623718
val,30,2021,YELP,1059,0.4258739650249481,0.4857352375984192
val,30,2021,YEXT,1060,0.38930439949035645,0.4807536005973816
val,30,2021,YUMC,1061,0.5213441252708435,0.9193017482757568
val,30,2021,YUM,1062,0.4950968325138092,0.9270115494728088
val,30,2021,ZBH,1063,0.6783233880996704,0.8171318173408508
val,30,2021,ZTS,1064,0.6376872658729553,0.7777056097984314
val,30,2021,ZWS,1065,0.38456881046295166,0.8294034004211426
val,30,2022,MMM,0,0.576604962348938,0.9477084279060364
val,30,2022,AOS,1,0.5233617424964905,0.46133220195770264
val,30,2022,ATEN,2,0.3720610737800598,0.4460228979587555
val,30,2022,AIR,3,0.3603963255882263,0.5406020879745483
val,30,2022,ABM,4,0.5054967999458313,0.7230398058891296
val,30,2022,ACCO,5,0.3901815414428711,0.8093788623809814
val,30,2022,ACM,6,0.45252108573913574,0.5700123310089111
val,30,2022,AES,7,0.5107370018959045,0.7927843332290649
val,30,2022,AGCO,8,0.5791781544685364,0.6255574226379395
val,30,2022,ALE,9,0.3541570007801056,0.4202263355255127
val,30,2022,AME,10,0.5933467149734497,0.4825895428657532
val,30,2022,AMN,11,0.5542939901351929,0.6262608170509338
val,30,2022,ASGN,12,0.4721207916736603,0.6083252429962158
val,30,2022,T,13,0.6458064913749695,0.9254976511001587
val,30,2022,ATI,14,0.35963767766952515,0.5347448587417603
val,30,2022,AXS,15,0.4419626295566559,0.5738356113433838
val,30,2022,AZZ,16,0.28721341490745544,0.5246806740760803
val,30,2022,ABBV,17,0.6286594867706299,0.9555001258850098
val,30,2022,ABT,18,0.643390417098999,0.8392559885978699
val,30,2022,ANF,19,0.45683056116104126,0.5994015336036682
val,30,2022,AKR,20,0.5005208849906921,0.6108110547065735
val,30,2022,AAMI,21,0.3414672315120697,0.4523388743400574
val,30,2022,ACN,22,0.6644123196601868,0.7995262742042542
val,30,2022,AYI,23,0.4506666362285614,0.5499258637428284
val,30,2022,ADNT,24,0.42687076330184937,0.49754101037979126
val,30,2022,ATGE,25,0.3757212460041046,0.8032385110855103
val,30,2022,ASIX,26,0.35840776562690735,0.563560426235199
val,30,2022,AAP,27,0.5182797908782959,0.7255687117576599
val,30,2022,WMS,28,0.3948204219341278,0.4906820058822632
val,30,2022,AER,29,0.5310142040252686,0.6567516922950745
val,30,2022,AMG,30,0.4557243883609772,0.5001635551452637
val,30,2022,AFL,31,0.6331760883331299,0.5302422642707825
val,30,2022,A,32,0.6343810558319092,0.9111263155937195
val,30,2022,ADC,33,0.46798574924468994,0.5501104593276978
val,30,2022,AL,34,0.3419310748577118,0.49224308133125305
val,30,2022,APD,35,0.5607123970985413,0.7972159385681152
val,30,2022,ALG,36,0.3566970229148865,0.4810856580734253
val,30,2022,ALK,37,0.4250684976577759,0.47396916151046753
val,30,2022,AIN,38,0.35948947072029114,0.4929783344268799
val,30,2022,ALB,39,0.40681886672973633,0.8834275603294373
val,30,2022,AA,40,0.5635525584220886,0.8186282515525818
val,30,2022,ALEX,41,0.44157207012176514,0.6290848255157471
val,30,2022,ALX,42,0.29267191886901855,0.3571580946445465
val,30,2022,ARE,43,0.5804010033607483,0.7748592495918274
val,30,2022,BABA,44,0.6873113512992859,0.4778541922569275
val,30,2022,ALLE,45,0.4007381200790405,0.6327574253082275
val,30,2022,ALSN,46,0.38310402631759644,0.384379506111145
val,30,2022,ALL,47,0.5742714405059814,0.6378743648529053
val,30,2022,ALLY,48,0.634162425994873,0.4657065272331238
val,30,2022,MO,49,0.5644508600234985,0.936837911605835
val,30,2022,AMBC,50,0.30040445923805237,0.4605066180229187
val,30,2022,AMCR,51,0.5937966704368591,0.6775175333023071
val,30,2022,AEE,52,0.6119118928909302,0.3296234905719757
val,30,2022,AAT,53,0.4871138036251068,0.44593173265457153
val,30,2022,AXL,54,0.36053022742271423,0.6967268586158752
val,30,2022,AEO,55,0.45616915822029114,0.2588936388492584
val,30,2022,AXP,56,0.6558375358581543,0.7116166949272156
val,30,2022,AFG,57,0.49174556136131287,0.40787407755851746
val,30,2022,AMH,58,0.4376850128173828,0.8226811289787292
val,30,2022,AIG,59,0.49849557876586914,0.6642248630523682
val,30,2022,AWR,60,0.342487633228302,0.42108744382858276
val,30,2022,AMT,61,0.5940927267074585,0.7814968228340149
val,30,2022,AVD,62,0.3732796013355255,0.2573995590209961
val,30,2022,AWK,63,0.4427649974822998,0.8757157325744629
val,30,2022,COLD,64,0.5382327437400818,0.7426371574401855
val,30,2022,AMP,65,0.6628042459487915,0.7970611453056335
val,30,2022,ABCB,66,0.4434918761253357,0.5923827290534973
val,30,2022,APH,67,0.5974352359771729,0.7277417182922363
val,30,2022,AMPY,68,0.30546653270721436,0.19242186844348907
val,30,2022,AU,69,0.558428168296814,0.7360572218894958
val,30,2022,NLY,70,0.30444949865341187,0.3664931356906891
val,30,2022,AM,71,0.3756961524486542,0.7190259695053101
val,30,2022,AR,72,0.631545901298523,0.5389655828475952
val,30,2022,HOUS,73,0.43332013487815857,0.5226722359657288
val,30,2022,AON,74,0.6398130655288696,0.7210803031921387
val,30,2022,AIV,75,0.3262408375740051,0.556991696357727
val,30,2022,ARI,76,0.3117341697216034,0.3207063376903534
val,30,2022,APO,77,0.42857950925827026,0.5588874220848083
val,30,2022,APLE,78,0.4008476734161377,0.7381094098091125
val,30,2022,AIT,79,0.45885664224624634,0.5432570576667786
val,30,2022,ATR,80,0.5389044284820557,0.7107927203178406
val,30,2022,APTV,81,0.6234174370765686,0.6386278867721558
val,30,2022,ARMK,82,0.46524009108543396,0.620785117149353
val,30,2022,ADM,83,0.6160211563110352,0.8454418182373047
val,30,2022,AROC,84,0.3447320759296417,0.5014901757240295
val,30,2022,ARCO,85,0.33854296803474426,0.6291584968566895
val,30,2022,ASC,86,0.25342217087745667,0.20247921347618103
val,30,2022,ACRE,87,0.3584342300891876,0.5508475303649902
val,30,2022,AGX,88,0.3194071650505066,0.24685579538345337
val,30,2022,ARGO,89,0.3815447986125946,0.6498420834541321
val,30,2022,ANET,90,0.5368525385856628,0.4976928234100342
val,30,2022,AHH,91,0.4165055453777313,0.5441130995750427
val,30,2022,AWI,92,0.3416970670223236,0.6771231889724731
val,30,2022,ARW,93,0.6193166375160217,0.6466636061668396
val,30,2022,AJG,94,0.5974710583686829,0.48536917567253113
val,30,2022,APAM,95,0.3710395097732544,0.48897743225097656
val,30,2022,AORT,96,0.4344607889652252,0.41359543800354004
val,30,2022,ABG,97,0.5534145832061768,0.44912391901016235
val,30,2022,AHT,98,0.6398745775222778,0.3297636806964874
val,30,2022,ASH,99,0.4104763865470886,0.7216411828994751
val,30,2022,ASPN,100,0.31437045335769653,0.20412695407867432
val,30,2022,ASB,101,0.4102197289466858,0.7216330170631409
val,30,2022,AC,102,0.34070882201194763,0.3648861348628998
val,30,2022,AIZ,103,0.4026675224304199,0.7343606352806091
val,30,2022,ATKR,104,0.4733014702796936,0.6714183688163757
val,30,2022,AUB,105,0.3925975263118744,0.37524110078811646
val,30,2022,ATO,106,0.45208796858787537,0.3046598732471466
val,30,2022,AN,107,0.5333752036094666,0.48203837871551514
val,30,2022,ALV,108,0.5065656304359436,0.7002898454666138
val,30,2022,AZO,109,0.6564556360244751,0.7893921136856079
val,30,2022,AVB,110,0.6014586091041565,0.7869477868080139
val,30,2022,AVNS,111,0.40653517842292786,0.7022143602371216
val,30,2022,AVY,112,0.5201653242111206,0.7341123819351196
val,30,2022,AVNT,113,0.422610878944397,0.6980825662612915
val,30,2022,AVA,114,0.401883989572525,0.3300948739051819
val,30,2022,AXTA,115,0.46994224190711975,0.48096951842308044
val,30,2022,AX,116,0.38765624165534973,0.14552387595176697
val,30,2022,BGS,117,0.34146472811698914,0.5098041296005249
val,30,2022,BJ,118,0.5001521110534668,0.4483542740345001
val,30,2022,BWXT,119,0.3545943796634674,0.7512639760971069
val,30,2022,BXP,120,0.5522124767303467,0.6390896439552307
val,30,2022,BW,121,0.3082541525363922,0.39163824915885925
val,30,2022,BMI,122,0.36227431893348694,0.44531163573265076
val,30,2022,BALL,123,0.5304603576660156,0.8146764636039734
val,30,2022,BANC,124,0.3927498161792755,0.3718310594558716
val,30,2022,BAC,125,0.63737553358078,0.9351910352706909
val,30,2022,BOH,126,0.38192102313041687,0.36768531799316406
val,30,2022,NTB,127,0.380420982837677,0.28540703654289246
val,30,2022,BK,128,0.6370561122894287,0.8128647804260254
val,30,2022,BKU,129,0.3579646944999695,0.5996363759040833
val,30,2022,BBWI,130,0.6292856335639954,0.5905701518058777
val,30,2022,BAX,131,0.6015182137489319,0.8570488691329956
val,30,2022,BZH,132,0.35093510150909424,0.41852036118507385
val,30,2022,BDX,133,0.651222288608551,0.9492914080619812
val,30,2022,BDC,134,0.4178406000137329,0.36611098051071167
val,30,2022,BHE,135,0.33389773964881897,0.5213098526000977
val,30,2022,BRKa,136,0.43356576561927795,0.21575655043125153
val,30,2022,BHLB,137,0.40586256980895996,0.5420910120010376
val,30,2022,BERY,138,0.361750066280365,0.8218879103660583
val,30,2022,BBY,139,0.6686390042304993,0.813340961933136
val,30,2022,BIO,140,0.4727663993835449,0.5981881618499756
val,30,2022,BKH,141,0.3717094361782074,0.36583611369132996
val,30,2022,BLK,142,0.620468258857727,0.7328269481658936
val,30,2022,BXMT,143,0.35295864939689636,0.32669326663017273
val,30,2022,XYZ,144,0.6252527832984924,0.5577046871185303
val,30,2022,BXC,145,0.36478203535079956,0.17657172679901123
val,30,2022,BA,146,0.5817230939865112,0.8858644366264343
val,30,2022,BCC,147,0.4930255115032196,0.4520183503627777
val,30,2022,BOOT,148,0.3583778142929077,0.3683438003063202
val,30,2022,BAH,149,0.4782482385635376,0.6351561546325684
val,30,2022,BWA,150,0.5352048873901367,0.44793224334716797
val,30,2022,SAM,151,0.42714062333106995,0.301761269569397
val,30,2022,BSX,152,0.6556193232536316,0.9024784564971924
val,30,2022,BOX,153,0.4564811885356903,0.5208089351654053
val,30,2022,BYD,154,0.5197468996047974,0.5827171802520752
val,30,2022,BRC,155,0.4505671560764313,0.5193684697151184
val,30,2022,BDN,156,0.42912712693214417,0.7758018970489502
val,30,2022,BFH,157,0.4718986451625824,0.8434210419654846
val,30,2022,BFAM,158,0.3696691691875458,0.23165889084339142
val,30,2022,BRSP,159,0.42601531744003296,0.2866334915161133
val,30,2022,BV,160,0.4259551465511322,0.5899661779403687
val,30,2022,EAT,161,0.3902577757835388,0.580364465713501
val,30,2022,BCO,162,0.4811091721057892,0.3764217793941498
val,30,2022,BMY,163,0.6413983702659607,0.8600881695747375
val,30,2022,BRX,164,0.5083401203155518,0.7727334499359131
val,30,2022,BR,165,0.470030814409256,0.7690625786781311
val,30,2022,BKD,166,0.43352988362312317,0.6641340851783752
val,30,2022,BN,167,0.6760433912277222,0.6276485919952393
val,30,2022,BIP,168,0.5408322215080261,0.42675116658210754
val,30,2022,BRO,169,0.48918813467025757,0.3567977547645569
val,30,2022,BFb,170,0.6327416896820068,0.5394357442855835
val,30,2022,BC,171,0.5135480761528015,0.7319087386131287
val,30,2022,BKE,172,0.3359845280647278,0.31714364886283875
val,30,2022,BLDR,173,0.6398963332176208,0.1946740746498108
val,30,2022,BG,174,0.619948148727417,0.8169016242027283
val,30,2022,BURL,175,0.48304301500320435,0.6840701103210449
val,30,2022,CACI,176,0.4522998332977295,0.8078033328056335
val,30,2022,CBZ,177,0.3211505711078644,0.5216674208641052
val,30,2022,CBL,178,0.4735424816608429,0.37902694940567017
val,30,2022,CBRE,179,0.6578619480133057,0.8390717506408691
val,30,2022,CF,180,0.5360714793205261,0.7462541460990906
val,30,2022,CMS,181,0.3616538643836975,0.5878737568855286
val,30,2022,CNA,182,0.4938136041164398,0.3890016973018646
val,30,2022,CNH,183,0.6591491103172302,0.9615306854248047
val,30,2022,CNO,184,0.36884358525276184,0.8006400465965271
val,30,2022,CNX,185,0.4949536919593811,0.3580402731895447
val,30,2022,CDP,186,0.48736464977264404,0.529731273651123
val,30,2022,CRH,187,0.6320545673370361,0.8912364840507507
val,30,2022,CTO,188,0.42830321192741394,0.2638879716396332
val,30,2022,CTS,189,0.3362698554992676,0.4892696142196655
val,30,2022,CVI,190,0.357774943113327,0.13035878539085388
val,30,2022,CVS,191,0.6715728044509888,0.9187049865722656
val,30,2022,CABO,192,0.3855035901069641,0.21714721620082855
val,30,2022,CBT,193,0.36946940422058105,0.7612971663475037
val,30,2022,CADE,194,0.4560442268848419,0.3761495351791382
val,30,2022,CAL,195,0.3865145742893219,0.3939298689365387
val,30,2022,CWT,196,0.3468690514564514,0.7787414789199829
val,30,2022,CALX,197,0.41236719489097595,0.2330264449119568
val,30,2022,CPT,198,0.6004170775413513,0.5535608530044556
val,30,2022,CCJ,199,0.36140379309654236,0.912882387638092
val,30,2022,CWH,200,0.4572599232196808,0.300248920917511
val,30,2022,CNNE,201,0.34615054726600647,0.5476235151290894
val,30,2022,COF,202,0.6594136357307434,0.7742284536361694
val,30,2022,CPRI,203,0.5203558206558228,0.4212488830089569
val,30,2022,CAH,204,0.5235772728919983,0.7430660724639893
val,30,2022,CTRE,205,0.46493858098983765,0.31779757142066956
val,30,2022,CSL,206,0.4411981403827667,0.7815322875976562
val,30,2022,KMX,207,0.5210338234901428,0.4353739023208618
val,30,2022,CCL,208,0.49409496784210205,0.720285952091217
val,30,2022,CRS,209,0.31996703147888184,0.3986630141735077
val,30,2022,CARS,210,0.35916802287101746,0.5836818814277649
val,30,2022,CRI,211,0.4332013428211212,0.7824645042419434
val,30,2022,CAT,212,0.6081417202949524,0.7928910255432129
val,30,2022,CE,213,0.44179075956344604,0.6035259962081909
val,30,2022,COR,214,0.6487057209014893,0.6817073822021484
val,30,2022,CNC,215,0.5951421856880188,0.7461659908294678
val,30,2022,CNP,216,0.5899046659469604,0.262624591588974
val,30,2022,CSR,217,0.4474228620529175,0.7589821815490723
val,30,2022,CPF,218,0.3493940830230713,0.7764346599578857
val,30,2022,CCS,219,0.4064655303955078,0.45636168122291565
val,30,2022,SKY,220,0.37002092599868774,0.1897171437740326
val,30,2022,CRL,221,0.4723028242588043,0.8636277914047241
val,30,2022,SCHW,222,0.6423346996307373,0.5954037308692932
val,30,2022,GTLS,223,0.3531187176704407,0.3815147876739502
val,30,2022,CLDT,224,0.3760875463485718,0.5580853819847107
val,30,2022,CHGG,225,0.42515847086906433,0.5408397912979126
val,30,2022,CC,226,0.4957032799720764,0.7678212523460388
val,30,2022,LNG,227,0.557836651802063,0.6773751974105835
val,30,2022,CPK,228,0.33998191356658936,0.21086615324020386
val,30,2022,CVX,229,0.6369571089744568,0.8132560849189758
val,30,2022,CIM,230,0.4174294173717499,0.36394280195236206
val,30,2022,CMG,231,0.5209969282150269,0.7867608666419983
val,30,2022,CHH,232,0.3693065643310547,0.565834105014801
val,30,2022,CB,233,0.5650967359542847,0.4094535708427429
val,30,2022,CHD,234,0.5220662951469421,0.7294320464134216
val,30,2022,CIEN,235,0.495120108127594,0.6075963377952576
val,30,2022,CI,236,0.6400147676467896,0.8422251343727112
val,30,2022,CNK,237,0.31271061301231384,0.2566462755203247
val,30,2022,C,238,0.6533267498016357,0.7963496446609497
val,30,2022,CFG,239,0.6713295578956604,0.5778802633285522
val,30,2022,CIA,240,0.34002116322517395,0.2945637106895447
val,30,2022,CIO,241,0.42847394943237305,0.45871248841285706
val,30,2022,CIVI,242,0.458162397146225,0.4212282598018646
val,30,2022,CLH,243,0.5466598272323608,0.4849849343299866
val,30,2022,CCO,244,0.38808566331863403,0.5235464572906494
val,30,2022,CLW,245,0.3352205753326416,0.389420747756958
val,30,2022,CWENa,246,0.3612832725048065,0.4018881618976593
val,30,2022,CLF,247,0.536457896232605,0.6794790029525757
val,30,2022,CLPR,248,0.28303641080856323,0.17013657093048096
val,30,2022,CLX,249,0.5455466508865356,0.7974551916122437
val,30,2022,KO,250,0.6342589259147644,0.8563026189804077
val,30,2022,CDE,251,0.32252076268196106,0.7722137570381165
val,30,2022,CNS,252,0.3500978946685791,0.45071643590927124
val,30,2022,COHR,253,0.520658552646637,0.3785676956176758
val,30,2022,CL,254,0.6360725164413452,0.9309238195419312
val,30,2022,CBAN,255,0.32472196221351624,0.25777891278266907
val,30,2022,CMA,256,0.48944446444511414,0.6155596375465393
val,30,2022,FIX,257,0.4748101830482483,0.5410659313201904
val,30,2022,CMC,258,0.5352025032043457,0.5558854937553406
val,30,2022,CBU,259,0.3662424087524414,0.35478445887565613
val,30,2022,CYH,260,0.5430494546890259,0.4094436764717102
val,30,2022,CHCT,261,0.3997897803783417,0.4245988130569458
val,30,2022,CMP,262,0.3485867977142334,0.7904551029205322
val,30,2022,CRK,263,0.5308218598365784,0.07281374931335449
val,30,2022,CAG,264,0.5968477129936218,0.7465049028396606
val,30,2022,CNMD,265,0.4151783883571625,0.6492310166358948
val,30,2022,COP,266,0.5764248371124268,0.7644996643066406
val,30,2022,ED,267,0.6343718767166138,0.642424464225769
val,30,2022,STZ,268,0.6222944855690002,0.585498034954071
val,30,2022,CPS,269,0.31696224212646484,0.7309570908546448
val,30,2022,CPA,270,0.3613143265247345,0.3384932279586792
val,30,2022,CLB,271,0.3358719050884247,0.7917654514312744
val,30,2022,CNR,272,0.34255775809288025,0.6423251628875732
val,30,2022,CXW,273,0.3510827422142029,0.5517003536224365
val,30,2022,GLW,274,0.5999917387962341,0.6888211965560913
val,30,2022,CPAY,275,0.47744372487068176,0.3234379291534424
val,30,2022,CMRE,276,0.3542419672012329,0.36952900886535645
val,30,2022,CTRA,277,0.576784610748291,0.2659682333469391
val,30,2022,COTY,278,0.46579715609550476,0.779283881187439
val,30,2022,CUZ,279,0.48515334725379944,0.4779706299304962
val,30,2022,CXT,280,0.354279488325119,0.5967931151390076
val,30,2022,CRDb,281,0.4552273750305176,0.3639017939567566
val,30,2022,BAP,282,0.49132317304611206,0.8504531383514404
val,30,2022,CCI,283,0.6005412936210632,0.5239443778991699
val,30,2022,CCK,284,0.5838858485221863,0.5250905752182007
val,30,2022,CUBE,285,0.5042461156845093,0.4272378981113434
val,30,2022,CFR,286,0.4445718228816986,0.2532331347465515
val,30,2022,CULP,287,0.3986729681491852,0.1818973571062088
