split,epoch,year,symbol,idx,pred,label
val,37,2021,SNV,905,0.4595886170864105,0.5482081174850464
val,37,2021,SYY,906,0.6509541869163513,0.7599211931228638
val,37,2021,SNX,907,0.5098119378089905,0.3097425401210785
val,37,2021,TEL,908,0.6089923977851868,0.8867529034614563
val,37,2021,TJX,909,0.4922410845756531,0.8035365343093872
val,37,2021,TRTX,910,0.28878718614578247,0.17443375289440155
val,37,2021,TXNM,911,0.3839975595474243,0.3672940731048584
val,37,2021,TALO,912,0.24875855445861816,0.5022252202033997
val,37,2021,SKT,913,0.42932796478271484,0.6265484094619751
val,37,2021,TPR,914,0.5326403379440308,0.7740314602851868
val,37,2021,TRGP,915,0.6279751062393188,0.3919602930545807
val,37,2021,TGT,916,0.6720585227012634,0.9546695947647095
val,37,2021,TMHC,917,0.4665786325931549,0.7546049356460571
val,37,2021,TISI,918,0.3664501905441284,0.4988856017589569
val,37,2021,FTI,919,0.6122466325759888,0.6985599398612976
val,37,2021,TECK,920,0.5542747974395752,0.9522175788879395
val,37,2021,TK,921,0.4454038441181183,0.48977330327033997
val,37,2021,TNK,922,0.614543616771698,0.4527616500854492
val,37,2021,TGNA,923,0.48768237233161926,0.5694759488105774
val,37,2021,TRC,924,0.24706272780895233,0.2422875612974167
val,37,2021,TDY,925,0.44782155752182007,0.41798505187034607
val,37,2021,TFX,926,0.48748233914375305,0.8221768736839294
val,37,2021,THC,927,0.6419417262077332,0.28467297554016113
val,37,2021,TNC,928,0.3771507143974304,0.7212193012237549
val,37,2021,TDC,929,0.4689182639122009,0.8471986651420593
val,37,2021,TEX,930,0.5170809030532837,0.5729520916938782
val,37,2021,TRNO,931,0.4301348626613617,0.42286956310272217
val,37,2021,TTI,932,0.48677384853363037,0.4103677272796631
val,37,2021,TXT,933,0.6255830526351929,0.5908675193786621
val,37,2021,TMO,934,0.6890045404434204,0.8732740879058838
val,37,2021,THR,935,0.29336878657341003,0.2996692359447479
val,37,2021,THO,936,0.49994778633117676,0.6308858394622803
val,37,2021,TDW,937,0.36982718110084534,0.6804114580154419
val,37,2021,TKR,938,0.4699540436267853,0.5946912169456482
val,37,2021,TWI,939,0.29706141352653503,0.5033732056617737
val,37,2021,TOL,940,0.5265964865684509,0.4159797728061676
val,37,2021,TR,941,0.3883248567581177,0.12714536488056183
val,37,2021,BLD,942,0.3940938711166382,0.4293321371078491
val,37,2021,MODG,943,0.42500039935112,0.6812402606010437
val,37,2021,TTC,944,0.5543418526649475,0.43193474411964417
val,37,2021,TT,945,0.6465367078781128,0.9294708371162415
val,37,2021,TDG,946,0.6047570705413818,0.4140681028366089
val,37,2021,TRU,947,0.4598633348941803,0.7456054091453552
val,37,2021,RIG,948,0.5813872814178467,0.6503966450691223
val,37,2021,TNL,949,0.5244168639183044,0.5397306084632874
val,37,2021,TRV,950,0.6792185306549072,0.6923070549964905
val,37,2021,THS,951,0.3931320011615753,0.2848987877368927
val,37,2021,TREX,952,0.3802330195903778,0.7144175171852112
val,37,2021,TPH,953,0.43852752447128296,0.5732301473617554
val,37,2021,TRN,954,0.3614630103111267,0.44594037532806396
val,37,2021,TSE,955,0.34442344307899475,0.4903790354728699
val,37,2021,TRTN,956,0.3648418188095093,0.3709317743778229
val,37,2021,TGI,957,0.36593326926231384,0.3135206699371338
val,37,2021,TROX,958,0.36634361743927,0.5270527005195618
val,37,2021,TBI,959,0.4113170802593231,0.5439369678497314
val,37,2021,TFC,960,0.6435979604721069,0.7556285858154297
val,37,2021,TPC,961,0.3647685945034027,0.15362292528152466
val,37,2021,TWLO,962,0.47396624088287354,0.5923659801483154
val,37,2021,TWO,963,0.4732966721057892,0.2779901623725891
val,37,2021,TYL,964,0.39557209610939026,0.42474761605262756
val,37,2021,TSN,965,0.5462839603424072,0.7077072262763977
val,37,2021,UDR,966,0.4832412600517273,0.7182047367095947
val,37,2021,UGI,967,0.6188088059425354,0.5791224241256714
val,37,2021,UMH,968,0.3618903160095215,0.4240173399448395
val,37,2021,USB,969,0.6419745683670044,0.6127784252166748
val,37,2021,USFD,970,0.48875218629837036,0.5532784461975098
val,37,2021,USNA,971,0.48436784744262695,0.40159645676612854
val,37,2021,UAA,972,0.556463360786438,0.3966762125492096
val,37,2021,UNF,973,0.417166531085968,0.5462899208068848
val,37,2021,UFI,974,0.2624894082546234,0.286624550819397
val,37,2021,UNP,975,0.5887044072151184,0.9371871948242188
val,37,2021,UIS,976,0.4005168080329895,0.5725120306015015
val,37,2021,UCB,977,0.3912220299243927,0.2325664758682251
val,37,2021,UNFI,978,0.49325770139694214,0.6250208616256714
val,37,2021,UPS,979,0.6547871828079224,0.6502423286437988
val,37,2021,PRKS,980,0.3522326648235321,0.30312755703926086
val,37,2021,URI,981,0.5577594041824341,0.8301752209663391
val,37,2021,X,982,0.5586411356925964,0.5148632526397705
val,37,2021,UNH,983,0.6712585091590881,0.6016384363174438
val,37,2021,UTL,984,0.30197766423225403,0.26972153782844543
val,37,2021,UVV,985,0.3597276210784912,0.6946727633476257
val,37,2021,UHT,986,0.3329775631427765,0.2417934089899063
val,37,2021,UHS,987,0.6503547430038452,0.550908625125885
val,37,2021,UVE,988,0.4525589942932129,0.3347720205783844
val,37,2021,UNM,989,0.6372854709625244,0.5608784556388855
val,37,2021,UE,990,0.4628466069698334,0.4571140706539154
val,37,2021,VVX,991,0.3233720064163208,0.5578932762145996
val,37,2021,VFC,992,0.5418384671211243,0.7052223682403564
val,37,2021,VICI,993,0.3756782114505768,0.5730291604995728
val,37,2021,MTN,994,0.3800736367702484,0.294913113117218
val,37,2021,VLO,995,0.5362704396247864,0.6665583252906799
val,37,2021,VHI,996,0.38274332880973816,0.14029912650585175
val,37,2021,VMI,997,0.40326136350631714,0.38299494981765747
val,37,2021,VVV,998,0.3750598430633545,0.4767429828643799
val,37,2021,VEEV,999,0.5053742527961731,0.41815513372421265
val,37,2021,VTR,1000,0.5128329992294312,0.788038969039917
val,37,2021,VRE,1001,0.37703177332878113,0.419502854347229
val,37,2021,VZ,1002,0.6422904133796692,0.7895287275314331
val,37,2021,VNCE,1003,0.3820037245750427,0.24976864457130432
val,37,2021,VIPS,1004,0.5541715621948242,0.8540968894958496
val,37,2021,SPCE,1005,0.4387126863002777,0.190476194024086
val,37,2021,VRTS,1006,0.3188062608242035,0.45228561758995056
val,37,2021,V,1007,0.676755428314209,0.7564922571182251
val,37,2021,VSH,1008,0.4474881887435913,0.27043676376342773
val,37,2021,VPG,1009,0.31710970401763916,0.3637842833995819
val,37,2021,VST,1010,0.6393575668334961,0.49931392073631287
val,37,2021,VTLE,1011,0.35593730211257935,0.5492668747901917
val,37,2021,VNO,1012,0.5938354134559631,0.6047382950782776
val,37,2021,VOYA,1013,0.5231752395629883,0.699964165687561
val,37,2021,VMC,1014,0.4264785647392273,0.44893786311149597
val,37,2021,WRB,1015,0.6331076622009277,0.570889949798584
val,37,2021,WTI,1016,0.3000709116458893,0.19468088448047638
val,37,2021,WEC,1017,0.570939302444458,0.6359618902206421
val,37,2021,WEX,1018,0.508849561214447,0.3222085237503052
val,37,2021,WPC,1019,0.6136578917503357,0.5607950687408447
val,37,2021,GWW,1020,0.6584660410881042,0.7902919054031372
val,37,2021,WNC,1021,0.279582679271698,0.6239591836929321
val,37,2021,WD,1022,0.39609217643737793,0.4845266044139862
val,37,2021,WMT,1023,0.6591659784317017,0.8149185180664062
val,37,2021,DIS,1024,0.6448315382003784,0.891571044921875
val,37,2021,HCC,1025,0.3320244550704956,0.18635395169258118
val,37,2021,WM,1026,0.6457498073577881,0.9228976368904114
val,37,2021,WAT,1027,0.44721078872680664,0.6996590495109558
val,37,2021,WSO,1028,0.5286306142807007,0.251739501953125
val,37,2021,WTS,1029,0.4893086552619934,0.7465471029281616
val,37,2021,W,1030,0.49483680725097656,0.3441120386123657
val,37,2021,WBS,1031,0.43581622838974,0.5316893458366394
val,37,2021,WMK,1032,0.5049373507499695,0.41540297865867615
val,37,2021,WFC,1033,0.6434231400489807,0.8094425201416016
val,37,2021,WELL,1034,0.46798041462898254,0.7065490484237671
val,37,2021,WCC,1035,0.5762723088264465,0.6110982298851013
val,37,2021,WST,1036,0.43925613164901733,0.827585756778717
val,37,2021,WAL,1037,0.3983796238899231,0.38706502318382263
val,37,2021,WU,1038,0.5514228940010071,0.6701540350914001
val,37,2021,WAB,1039,0.6377129554748535,0.8391061425209045
val,37,2021,WLK,1040,0.537926435470581,0.3672768473625183
val,37,2021,WHG,1041,0.2744620740413666,0.5164151787757874
val,37,2021,WY,1042,0.5375387668609619,0.7809383273124695
val,37,2021,WHR,1043,0.668790340423584,0.8081687092781067
val,37,2021,WTM,1044,0.30280405282974243,0.2965647280216217
val,37,2021,WSR,1045,0.4052887558937073,0.4557877480983734
val,37,2021,WMB,1046,0.5670519471168518,0.5847375988960266
val,37,2021,WSM,1047,0.5245234966278076,0.7212123274803162
val,37,2021,WGO,1048,0.3592933118343353,0.48674407601356506
val,37,2021,WT,1049,0.3073071539402008,0.5413603782653809
val,37,2021,WOLF,1050,0.428594172000885,0.5777353048324585
val,37,2021,WWW,1051,0.4363676607608795,0.42517781257629395
val,37,2021,WK,1052,0.5314198732376099,0.5666168928146362
val,37,2021,WKC,1053,0.451023131608963,0.36191967129707336
val,37,2021,WOR,1054,0.3617594838142395,0.3349806070327759
val,37,2021,WH,1055,0.37798428535461426,0.5985552668571472
val,37,2021,XPO,1056,0.5566838979721069,0.4677213430404663
val,37,2021,XHR,1057,0.24920715391635895,0.6816902756690979
val,37,2021,XYL,1058,0.5352139472961426,0.8460542559623718
val,37,2021,YELP,1059,0.42631426453590393,0.4857352375984192
val,37,2021,YEXT,1060,0.4483729600906372,0.4807536005973816
val,37,2021,YUMC,1061,0.580120861530304,0.9193017482757568
val,37,2021,YUM,1062,0.5678426027297974,0.9270115494728088
val,37,2021,ZBH,1063,0.6854526996612549,0.8171318173408508
val,37,2021,ZTS,1064,0.6456436514854431,0.7777056097984314
val,37,2021,ZWS,1065,0.37513506412506104,0.8294034004211426
val,37,2022,MMM,0,0.5611871480941772,0.9477084279060364
val,37,2022,AOS,1,0.5235116481781006,0.46133220195770264
val,37,2022,ATEN,2,0.39364585280418396,0.4460228979587555
val,37,2022,AIR,3,0.35680803656578064,0.5406020879745483
val,37,2022,ABM,4,0.49835509061813354,0.7230398058891296
val,37,2022,ACCO,5,0.3778556287288666,0.8093788623809814
val,37,2022,ACM,6,0.5471116900444031,0.5700123310089111
val,37,2022,AES,7,0.5403162837028503,0.7927843332290649
val,37,2022,AGCO,8,0.6821121573448181,0.6255574226379395
val,37,2022,ALE,9,0.3628738820552826,0.4202263355255127
val,37,2022,AME,10,0.5630717873573303,0.4825895428657532
val,37,2022,AMN,11,0.525421679019928,0.6262608170509338
val,37,2022,ASGN,12,0.5270101428031921,0.6083252429962158
val,37,2022,T,13,0.6516264081001282,0.9254976511001587
val,37,2022,ATI,14,0.36638835072517395,0.5347448587417603
val,37,2022,AXS,15,0.48386630415916443,0.5738356113433838
val,37,2022,AZZ,16,0.3019203543663025,0.5246806740760803
val,37,2022,ABBV,17,0.5974395275115967,0.9555001258850098
val,37,2022,ABT,18,0.6488402485847473,0.8392559885978699
val,37,2022,ANF,19,0.5049445629119873,0.5994015336036682
val,37,2022,AKR,20,0.5157522559165955,0.6108110547065735
val,37,2022,AAMI,21,0.3570747971534729,0.4523388743400574
val,37,2022,ACN,22,0.6700662970542908,0.7995262742042542
val,37,2022,AYI,23,0.49706146121025085,0.5499258637428284
val,37,2022,ADNT,24,0.4693867564201355,0.49754101037979126
val,37,2022,ATGE,25,0.37954673171043396,0.8032385110855103
val,37,2022,ASIX,26,0.36463654041290283,0.563560426235199
val,37,2022,AAP,27,0.581734836101532,0.7255687117576599
val,37,2022,WMS,28,0.39831894636154175,0.4906820058822632
val,37,2022,AER,29,0.5317197442054749,0.6567516922950745
val,37,2022,AMG,30,0.4645006060600281,0.5001635551452637
val,37,2022,AFL,31,0.6381975412368774,0.5302422642707825
val,37,2022,A,32,0.6395785212516785,0.9111263155937195
val,37,2022,ADC,33,0.49584949016571045,0.5501104593276978
val,37,2022,AL,34,0.39108964800834656,0.49224308133125305
val,37,2022,APD,35,0.5805000066757202,0.7972159385681152
val,37,2022,ALG,36,0.3609403669834137,0.4810856580734253
val,37,2022,ALK,37,0.4449107050895691,0.47396916151046753
val,37,2022,AIN,38,0.36848732829093933,0.4929783344268799
val,37,2022,ALB,39,0.4619835317134857,0.8834275603294373
val,37,2022,AA,40,0.5615904331207275,0.8186282515525818
val,37,2022,ALEX,41,0.4233311414718628,0.6290848255157471
val,37,2022,ALX,42,0.28500229120254517,0.3571580946445465
val,37,2022,ARE,43,0.49674609303474426,0.7748592495918274
val,37,2022,BABA,44,0.6731881499290466,0.4778541922569275
val,37,2022,ALLE,45,0.4023224115371704,0.6327574253082275
val,37,2022,ALSN,46,0.379803866147995,0.384379506111145
val,37,2022,ALL,47,0.560023844242096,0.6378743648529053
val,37,2022,ALLY,48,0.6396188139915466,0.4657065272331238
val,37,2022,MO,49,0.5599372386932373,0.936837911605835
val,37,2022,AMBC,50,0.2418312132358551,0.4605066180229187
val,37,2022,AMCR,51,0.5963781476020813,0.6775175333023071
val,37,2022,AEE,52,0.5757189989089966,0.3296234905719757
val,37,2022,AAT,53,0.46430259943008423,0.44593173265457153
val,37,2022,AXL,54,0.4021775424480438,0.6967268586158752
val,37,2022,AEO,55,0.4605693817138672,0.2588936388492584
val,37,2022,AXP,56,0.638515830039978,0.7116166949272156
val,37,2022,AFG,57,0.45864319801330566,0.40787407755851746
val,37,2022,AMH,58,0.43603432178497314,0.8226811289787292
val,37,2022,AIG,59,0.5813547372817993,0.6642248630523682
val,37,2022,AWR,60,0.3654650151729584,0.42108744382858276
val,37,2022,AMT,61,0.5568522214889526,0.7814968228340149
val,37,2022,AVD,62,0.374979168176651,0.2573995590209961
val,37,2022,AWK,63,0.40845903754234314,0.8757157325744629
val,37,2022,COLD,64,0.5729506015777588,0.7426371574401855
val,37,2022,AMP,65,0.6686334609985352,0.7970611453056335
val,37,2022,ABCB,66,0.3980174660682678,0.5923827290534973
val,37,2022,APH,67,0.6025459170341492,0.7277417182922363
val,37,2022,AMPY,68,0.3181838393211365,0.19242186844348907
val,37,2022,AU,69,0.5170869827270508,0.7360572218894958
val,37,2022,NLY,70,0.3336966335773468,0.3664931356906891
val,37,2022,AM,71,0.38051488995552063,0.7190259695053101
val,37,2022,AR,72,0.6087451577186584,0.5389655828475952
val,37,2022,HOUS,73,0.48737579584121704,0.5226722359657288
val,37,2022,AON,74,0.6158522367477417,0.7210803031921387
val,37,2022,AIV,75,0.29738542437553406,0.556991696357727
val,37,2022,ARI,76,0.3578585684299469,0.3207063376903534
val,37,2022,APO,77,0.35359323024749756,0.5588874220848083
val,37,2022,APLE,78,0.43608981370925903,0.7381094098091125
val,37,2022,AIT,79,0.5050210952758789,0.5432570576667786
val,37,2022,ATR,80,0.5099818110466003,0.7107927203178406
val,37,2022,APTV,81,0.5877119898796082,0.6386278867721558
val,37,2022,ARMK,82,0.4998089075088501,0.620785117149353
val,37,2022,ADM,83,0.6533800363540649,0.8454418182373047
val,37,2022,AROC,84,0.35667839646339417,0.5014901757240295
val,37,2022,ARCO,85,0.344217449426651,0.6291584968566895
val,37,2022,ASC,86,0.2538973093032837,0.20247921347618103
val,37,2022,ACRE,87,0.367673397064209,0.5508475303649902
val,37,2022,AGX,88,0.3219427168369293,0.24685579538345337
val,37,2022,ARGO,89,0.3927869498729706,0.6498420834541321
val,37,2022,ANET,90,0.5646716952323914,0.4976928234100342
val,37,2022,AHH,91,0.43261030316352844,0.5441130995750427
val,37,2022,AWI,92,0.35356301069259644,0.6771231889724731
val,37,2022,ARW,93,0.6404760479927063,0.6466636061668396
val,37,2022,AJG,94,0.5690867304801941,0.48536917567253113
val,37,2022,APAM,95,0.38386279344558716,0.48897743225097656
val,37,2022,AORT,96,0.405070424079895,0.41359543800354004
val,37,2022,ABG,97,0.5593493580818176,0.44912391901016235
val,37,2022,AHT,98,0.6840436458587646,0.3297636806964874
val,37,2022,ASH,99,0.4439854621887207,0.7216411828994751
val,37,2022,ASPN,100,0.3031950294971466,0.20412695407867432
val,37,2022,ASB,101,0.3827492296695709,0.7216330170631409
val,37,2022,AC,102,0.3007762134075165,0.3648861348628998
val,37,2022,AIZ,103,0.43609634041786194,0.7343606352806091
val,37,2022,ATKR,104,0.46166661381721497,0.6714183688163757
val,37,2022,AUB,105,0.38574159145355225,0.37524110078811646
val,37,2022,ATO,106,0.44707491993904114,0.3046598732471466
val,37,2022,AN,107,0.6492127776145935,0.48203837871551514
val,37,2022,ALV,108,0.4927547872066498,0.7002898454666138
val,37,2022,AZO,109,0.6617687344551086,0.7893921136856079
val,37,2022,AVB,110,0.6261104941368103,0.7869477868080139
val,37,2022,AVNS,111,0.36773452162742615,0.7022143602371216
val,37,2022,AVY,112,0.6053875088691711,0.7341123819351196
val,37,2022,AVNT,113,0.43481990694999695,0.6980825662612915
val,37,2022,AVA,114,0.38274267315864563,0.3300948739051819
val,37,2022,AXTA,115,0.47098883986473083,0.48096951842308044
val,37,2022,AX,116,0.36404183506965637,0.14552387595176697
val,37,2022,BGS,117,0.3375738263130188,0.5098041296005249
val,37,2022,BJ,118,0.5696296691894531,0.4483542740345001
val,37,2022,BWXT,119,0.38065022230148315,0.7512639760971069
val,37,2022,BXP,120,0.563742458820343,0.6390896439552307
val,37,2022,BW,121,0.2895982265472412,0.39163824915885925
val,37,2022,BMI,122,0.38114845752716064,0.44531163573265076
val,37,2022,BALL,123,0.5756489634513855,0.8146764636039734
val,37,2022,BANC,124,0.4118798077106476,0.3718310594558716
val,37,2022,BAC,125,0.6433081030845642,0.9351910352706909
val,37,2022,BOH,126,0.3867667019367218,0.36768531799316406
val,37,2022,NTB,127,0.396337628364563,0.28540703654289246
val,37,2022,BK,128,0.643017590045929,0.8128647804260254
val,37,2022,BKU,129,0.3703761398792267,0.5996363759040833
val,37,2022,BBWI,130,0.6121125221252441,0.5905701518058777
val,37,2022,BAX,131,0.56841641664505,0.8570488691329956
val,37,2022,BZH,132,0.3522874712944031,0.41852036118507385
val,37,2022,BDX,133,0.6569762825965881,0.9492914080619812
val,37,2022,BDC,134,0.4294036328792572,0.36611098051071167
val,37,2022,BHE,135,0.33713847398757935,0.5213098526000977
val,37,2022,BRKa,136,0.4361960291862488,0.21575655043125153
val,37,2022,BHLB,137,0.40048280358314514,0.5420910120010376
val,37,2022,BERY,138,0.3711128532886505,0.8218879103660583
val,37,2022,BBY,139,0.653009831905365,0.813340961933136
val,37,2022,BIO,140,0.4923986494541168,0.5981881618499756
val,37,2022,BKH,141,0.37687793374061584,0.36583611369132996
val,37,2022,BLK,142,0.6058579683303833,0.7328269481658936
val,37,2022,BXMT,143,0.37227678298950195,0.32669326663017273
val,37,2022,XYZ,144,0.597754180431366,0.5577046871185303
val,37,2022,BXC,145,0.37334781885147095,0.17657172679901123
val,37,2022,BA,146,0.5846224427223206,0.8858644366264343
val,37,2022,BCC,147,0.5016099810600281,0.4520183503627777
val,37,2022,BOOT,148,0.35962122678756714,0.3683438003063202
val,37,2022,BAH,149,0.5157976746559143,0.6351561546325684
val,37,2022,BWA,150,0.5324569940567017,0.44793224334716797
val,37,2022,SAM,151,0.43409833312034607,0.301761269569397
val,37,2022,BSX,152,0.6403526067733765,0.9024784564971924
val,37,2022,BOX,153,0.47318828105926514,0.5208089351654053
val,37,2022,BYD,154,0.498405784368515,0.5827171802520752
val,37,2022,BRC,155,0.43797677755355835,0.5193684697151184
val,37,2022,BDN,156,0.437838613986969,0.7758018970489502
val,37,2022,BFH,157,0.5510181784629822,0.8434210419654846
val,37,2022,BFAM,158,0.3882609009742737,0.23165889084339142
val,37,2022,BRSP,159,0.4674040377140045,0.2866334915161133
val,37,2022,BV,160,0.4109010398387909,0.5899661779403687
val,37,2022,EAT,161,0.38366401195526123,0.580364465713501
val,37,2022,BCO,162,0.4740631878376007,0.3764217793941498
val,37,2022,BMY,163,0.6466506123542786,0.8600881695747375
val,37,2022,BRX,164,0.5804077982902527,0.7727334499359131
val,37,2022,BR,165,0.4711095094680786,0.7690625786781311
val,37,2022,BKD,166,0.4293524920940399,0.6641340851783752
val,37,2022,BN,167,0.660798966884613,0.6276485919952393
val,37,2022,BIP,168,0.5785968899726868,0.42675116658210754
val,37,2022,BRO,169,0.491592675447464,0.3567977547645569
val,37,2022,BFb,170,0.6377905011177063,0.5394357442855835
val,37,2022,BC,171,0.5151210427284241,0.7319087386131287
val,37,2022,BKE,172,0.3367944359779358,0.31714364886283875
val,37,2022,BLDR,173,0.6452316641807556,0.1946740746498108
val,37,2022,BG,174,0.6060126423835754,0.8169016242027283
val,37,2022,BURL,175,0.5320363640785217,0.6840701103210449
val,37,2022,CACI,176,0.5017927289009094,0.8078033328056335
val,37,2022,CBZ,177,0.32617107033729553,0.5216674208641052
val,37,2022,CBL,178,0.4854218363761902,0.37902694940567017
val,37,2022,CBRE,179,0.6407691836357117,0.8390717506408691
val,37,2022,CF,180,0.573830783367157,0.7462541460990906
val,37,2022,CMS,181,0.37099963426589966,0.5878737568855286
val,37,2022,CNA,182,0.5245225429534912,0.3890016973018646
val,37,2022,CNH,183,0.66468346118927,0.9615306854248047
val,37,2022,CNO,184,0.38332951068878174,0.8006400465965271
val,37,2022,CNX,185,0.4435823857784271,0.3580402731895447
val,37,2022,CDP,186,0.489632785320282,0.529731273651123
val,37,2022,CRH,187,0.6369646787643433,0.8912364840507507
val,37,2022,CTO,188,0.4335026741027832,0.2638879716396332
val,37,2022,CTS,189,0.3354669213294983,0.4892696142196655
val,37,2022,CVI,190,0.402482271194458,0.13035878539085388
val,37,2022,CVS,191,0.6563705801963806,0.9187049865722656
val,37,2022,CABO,192,0.386879026889801,0.21714721620082855
val,37,2022,CBT,193,0.36336877942085266,0.7612971663475037
val,37,2022,CADE,194,0.4312307834625244,0.3761495351791382
val,37,2022,CAL,195,0.38242608308792114,0.3939298689365387
val,37,2022,CWT,196,0.3567115366458893,0.7787414789199829
val,37,2022,CALX,197,0.3951253592967987,0.2330264449119568
val,37,2022,CPT,198,0.5632655024528503,0.5535608530044556
val,37,2022,CCJ,199,0.365884393453598,0.912882387638092
val,37,2022,CWH,200,0.5316603183746338,0.300248920917511
val,37,2022,CNNE,201,0.336181104183197,0.5476235151290894
val,37,2022,COF,202,0.6427252292633057,0.7742284536361694
val,37,2022,CPRI,203,0.5277149081230164,0.4212488830089569
val,37,2022,CAH,204,0.6408948302268982,0.7430660724639893
val,37,2022,CTRE,205,0.4571974575519562,0.31779757142066956
val,37,2022,CSL,206,0.4374920427799225,0.7815322875976562
val,37,2022,KMX,207,0.5281583070755005,0.4353739023208618
val,37,2022,CCL,208,0.5208832025527954,0.720285952091217
val,37,2022,CRS,209,0.3193993866443634,0.3986630141735077
val,37,2022,CARS,210,0.3667914569377899,0.5836818814277649
val,37,2022,CRI,211,0.47864773869514465,0.7824645042419434
val,37,2022,CAT,212,0.6309275031089783,0.7928910255432129
val,37,2022,CE,213,0.5059499144554138,0.6035259962081909
val,37,2022,COR,214,0.6541150808334351,0.6817073822021484
val,37,2022,CNC,215,0.6564059853553772,0.7461659908294678
val,37,2022,CNP,216,0.5744301676750183,0.262624591588974
val,37,2022,CSR,217,0.4513041079044342,0.7589821815490723
val,37,2022,CPF,218,0.3396424949169159,0.7764346599578857
val,37,2022,CCS,219,0.42845988273620605,0.45636168122291565
val,37,2022,SKY,220,0.3654501140117645,0.1897171437740326
val,37,2022,CRL,221,0.4733427166938782,0.8636277914047241
val,37,2022,SCHW,222,0.648169755935669,0.5954037308692932
val,37,2022,GTLS,223,0.37111958861351013,0.3815147876739502
val,37,2022,CLDT,224,0.3908085227012634,0.5580853819847107
val,37,2022,CHGG,225,0.42353555560112,0.5408397912979126
val,37,2022,CC,226,0.5729150176048279,0.7678212523460388
val,37,2022,LNG,227,0.5142019391059875,0.6773751974105835
val,37,2022,CPK,228,0.33908164501190186,0.21086615324020386
val,37,2022,CVX,229,0.6425548791885376,0.8132560849189758
val,37,2022,CIM,230,0.4276517927646637,0.36394280195236206
val,37,2022,CMG,231,0.6380404829978943,0.7867608666419983
val,37,2022,CHH,232,0.3682247996330261,0.565834105014801
val,37,2022,CB,233,0.468411386013031,0.4094535708427429
val,37,2022,CHD,234,0.6088118553161621,0.7294320464134216
val,37,2022,CIEN,235,0.499286949634552,0.6075963377952576
val,37,2022,CI,236,0.645142674446106,0.8422251343727112
val,37,2022,CNK,237,0.30524158477783203,0.2566462755203247
val,37,2022,C,238,0.6594184637069702,0.7963496446609497
val,37,2022,CFG,239,0.6529124975204468,0.5778802633285522
val,37,2022,CIA,240,0.3108367323875427,0.2945637106895447
val,37,2022,CIO,241,0.43686535954475403,0.45871248841285706
val,37,2022,CIVI,242,0.44944149255752563,0.4212282598018646
val,37,2022,CLH,243,0.5178064107894897,0.4849849343299866
val,37,2022,CCO,244,0.3825843930244446,0.5235464572906494
val,37,2022,CLW,245,0.3391191363334656,0.389420747756958
val,37,2022,CWENa,246,0.3705689311027527,0.4018881618976593
val,37,2022,CLF,247,0.5742696523666382,0.6794790029525757
val,37,2022,CLPR,248,0.2634761929512024,0.17013657093048096
val,37,2022,CLX,249,0.5546133518218994,0.7974551916122437
val,37,2022,KO,250,0.6394296288490295,0.8563026189804077
val,37,2022,CDE,251,0.31017497181892395,0.7722137570381165
val,37,2022,CNS,252,0.37132421135902405,0.45071643590927124
val,37,2022,COHR,253,0.490640789270401,0.3785676956176758
val,37,2022,CL,254,0.6414249539375305,0.9309238195419312
val,37,2022,CBAN,255,0.31355586647987366,0.25777891278266907
val,37,2022,CMA,256,0.47214531898498535,0.6155596375465393
val,37,2022,FIX,257,0.45748060941696167,0.5410659313201904
val,37,2022,CMC,258,0.5390753746032715,0.5558854937553406
val,37,2022,CBU,259,0.3745987117290497,0.35478445887565613
val,37,2022,CYH,260,0.6719280481338501,0.4094436764717102
val,37,2022,CHCT,261,0.38377806544303894,0.4245988130569458
val,37,2022,CMP,262,0.3460862934589386,0.7904551029205322
val,37,2022,CRK,263,0.5281606912612915,0.07281374931335449
val,37,2022,CAG,264,0.6068299412727356,0.7465049028396606
val,37,2022,CNMD,265,0.4053908884525299,0.6492310166358948
val,37,2022,COP,266,0.6313388347625732,0.7644996643066406
val,37,2022,ED,267,0.6399455070495605,0.642424464225769
val,37,2022,STZ,268,0.6271036863327026,0.585498034954071
val,37,2022,CPS,269,0.29661688208580017,0.7309570908546448
val,37,2022,CPA,270,0.3812657594680786,0.3384932279586792
val,37,2022,CLB,271,0.3024052381515503,0.7917654514312744
val,37,2022,CNR,272,0.34527158737182617,0.6423251628875732
val,37,2022,CXW,273,0.3649470806121826,0.5517003536224365
val,37,2022,GLW,274,0.6383309960365295,0.6888211965560913
val,37,2022,CPAY,275,0.41524678468704224,0.3234379291534424
val,37,2022,CMRE,276,0.3568345010280609,0.36952900886535645
val,37,2022,CTRA,277,0.5329067707061768,0.2659682333469391
val,37,2022,COTY,278,0.5579123497009277,0.779283881187439
val,37,2022,CUZ,279,0.5136982798576355,0.4779706299304962
val,37,2022,CXT,280,0.37970730662345886,0.5967931151390076
val,37,2022,CRDb,281,0.4428222179412842,0.3639017939567566
val,37,2022,BAP,282,0.5295244455337524,0.8504531383514404
val,37,2022,CCI,283,0.5889756083488464,0.5239443778991699
val,37,2022,CCK,284,0.5607553720474243,0.5250905752182007
val,37,2022,CUBE,285,0.539649486541748,0.4272378981113434
val,37,2022,CFR,286,0.4236583411693573,0.2532331347465515
val,37,2022,CULP,287,0.3895050287246704,0.1818973571062088
val,37,2022,CMI,288,0.6383205056190491,0.818423867225647
