split,epoch,year,symbol,idx,pred,label
val,2,2021,SHO,903,0.2789139449596405,0.8082320690155029
val,2,2021,SYF,904,0.2841622531414032,0.4201928377151489
val,2,2021,SNV,905,0.2771693468093872,0.4959847629070282
val,2,2021,SYY,906,0.2969827353954315,0.8001708388328552
val,2,2021,SNX,907,0.2888421416282654,0.2819215655326843
val,2,2021,TEL,908,0.2798307538032532,0.8398750424385071
val,2,2021,TJX,909,0.28169429302215576,0.9006704688072205
val,2,2021,TRTX,910,0.2593846917152405,0.11919236183166504
val,2,2021,TXNM,911,0.2833053171634674,0.33822551369667053
val,2,2021,TALO,912,0.23414483666419983,0.350402295589447
val,2,2021,SKT,913,0.2636217176914215,0.5562078356742859
val,2,2021,TPR,914,0.27730414271354675,0.7096694111824036
val,2,2021,TRGP,915,0.285898357629776,0.6809077262878418
val,2,2021,TGT,916,0.29072102904319763,0.904613733291626
val,2,2021,TMHC,917,0.28178995847702026,0.5564006567001343
val,2,2021,TISI,918,0.26208826899528503,0.2204463928937912
val,2,2021,FTI,919,0.2789239287376404,0.5293312668800354
val,2,2021,TECK,920,0.28045496344566345,0.8919464945793152
val,2,2021,TK,921,0.24468779563903809,0.4402388334274292
val,2,2021,TNK,922,0.25848862528800964,0.6805044412612915
val,2,2021,TGNA,923,0.29234760999679565,0.3841489553451538
val,2,2021,TRC,924,0.2425566464662552,0.03838259354233742
val,2,2021,TDY,925,0.2991805076599121,0.2898355722427368
val,2,2021,TFX,926,0.2893733084201813,0.43026649951934814
val,2,2021,THC,927,0.27642586827278137,0.037984494119882584
val,2,2021,TNC,928,0.28640586137771606,0.48127663135528564
val,2,2021,TDC,929,0.2808247208595276,0.7331068515777588
val,2,2021,TEX,930,0.25637999176979065,0.7801293730735779
val,2,2021,TRNO,931,0.282092422246933,0.16790622472763062
val,2,2021,TTI,932,0.2528430223464966,0.14517216384410858
val,2,2021,TXT,933,0.28337591886520386,0.7448813915252686
val,2,2021,TMO,934,0.2987871766090393,0.7289892435073853
val,2,2021,THR,935,0.26949891448020935,0.047285113483667374
val,2,2021,THO,936,0.2807700037956238,0.3446263074874878
val,2,2021,TDW,937,0.2700932025909424,0.4975396394729614
val,2,2021,TKR,938,0.28097590804100037,0.4377055764198303
val,2,2021,TWI,939,0.24658730626106262,0.09880971908569336
val,2,2021,TOL,940,0.2894417643547058,0.5008451342582703
val,2,2021,TR,941,0.28072404861450195,0.0396232046186924
val,2,2021,BLD,942,0.2819311320781708,0.39502543210983276
val,2,2021,MODG,943,0.278062641620636,0.2736070454120636
val,2,2021,TTC,944,0.2987340986728668,0.6745253205299377
val,2,2021,TT,945,0.28028738498687744,0.6859942078590393
val,2,2021,TDG,946,0.2914414703845978,0.30649086833000183
val,2,2021,TRU,947,0.2777452766895294,0.48790568113327026
val,2,2021,RIG,948,0.28322476148605347,0.4657558798789978
val,2,2021,TNL,949,0.2898716628551483,0.8677362203598022
val,2,2021,TRV,950,0.29386141896247864,0.611879289150238
val,2,2021,THS,951,0.2918928861618042,0.4497579336166382
val,2,2021,TREX,952,0.2938091456890106,0.5247495770454407
val,2,2021,TPH,953,0.2854039669036865,0.31847479939460754
val,2,2021,TRN,954,0.2796226441860199,0.38468921184539795
val,2,2021,TSE,955,0.24864830076694489,0.5645814538002014
val,2,2021,TRTN,956,0.27778539061546326,0.2940947711467743
val,2,2021,TGI,957,0.2741641700267792,0.025078371167182922
val,2,2021,TROX,958,0.282107412815094,0.30413609743118286
val,2,2021,TBI,959,0.28568142652511597,0.15598024427890778
val,2,2021,TFC,960,0.2776701748371124,0.707499623298645
val,2,2021,TPC,961,0.27604949474334717,0.004209418781101704
val,2,2021,TWLO,962,0.26920855045318604,0.1544017195701599
val,2,2021,TWO,963,0.27124181389808655,0.03807864710688591
val,2,2021,TYL,964,0.29154402017593384,0.4189743399620056
val,2,2021,TSN,965,0.2756884694099426,0.5960354804992676
val,2,2021,UDR,966,0.2816021144390106,0.5978192687034607
val,2,2021,UGI,967,0.27965670824050903,0.5665991306304932
val,2,2021,UMH,968,0.24208487570285797,0.22544735670089722
val,2,2021,USB,969,0.27591052651405334,0.7696550488471985
val,2,2021,USFD,970,0.2790336012840271,0.4539448618888855
val,2,2021,USNA,971,0.28888362646102905,0.3360818028450012
val,2,2021,UAA,972,0.2912464737892151,0.37942829728126526
val,2,2021,UNF,973,0.29132428765296936,0.5272184610366821
val,2,2021,UFI,974,0.25093570351600647,0.1385233849287033
val,2,2021,UNP,975,0.28130775690078735,0.5553044676780701
val,2,2021,UIS,976,0.2853052318096161,0.6755220890045166
val,2,2021,UCB,977,0.28366270661354065,0.2131544053554535
val,2,2021,UNFI,978,0.2806621789932251,0.6282603740692139
val,2,2021,UPS,979,0.2931075096130371,0.7224361300468445
val,2,2021,PRKS,980,0.27869918942451477,0.3776398003101349
val,2,2021,URI,981,0.28272292017936707,0.7351555824279785
val,2,2021,X,982,0.28480881452560425,0.49101343750953674
val,2,2021,UNH,983,0.29024410247802734,0.7738759517669678
val,2,2021,UTL,984,0.27570071816444397,0.2966195344924927
val,2,2021,UVV,985,0.2864508032798767,0.6108449697494507
val,2,2021,UHT,986,0.2610706090927124,0.18050724267959595
val,2,2021,UHS,987,0.29055413603782654,0.18705427646636963
val,2,2021,UVE,988,0.2833206355571747,0.1873338520526886
val,2,2021,UNM,989,0.27682042121887207,0.6263687014579773
val,2,2021,UE,990,0.27057787775993347,0.45554888248443604
val,2,2021,VVX,991,0.2802136540412903,0.09874608367681503
val,2,2021,VFC,992,0.2969755232334137,0.6617162227630615
val,2,2021,VICI,993,0.27777230739593506,0.4891381561756134
val,2,2021,MTN,994,0.30024707317352295,0.6727286577224731
val,2,2021,VLO,995,0.28786712884902954,0.5889514684677124
val,2,2021,VHI,996,0.2860332727432251,0.03358329460024834
val,2,2021,VMI,997,0.2953946590423584,0.7102528214454651
val,2,2021,VVV,998,0.2781826853752136,0.5599173903465271
val,2,2021,VEEV,999,0.2882654070854187,0.11541473120450974
val,2,2021,VTR,1000,0.27077579498291016,0.8987108469009399
val,2,2021,VRE,1001,0.25644418597221375,0.46600106358528137
val,2,2021,VZ,1002,0.27690425515174866,0.7413771152496338
val,2,2021,VNCE,1003,0.25528857111930847,0.04554455354809761
val,2,2021,VIPS,1004,0.2827099561691284,0.4478205144405365
val,2,2021,SPCE,1005,0.22727516293525696,0.029780564829707146
val,2,2021,VRTS,1006,0.28390926122665405,0.3831816613674164
val,2,2021,V,1007,0.29484882950782776,0.5056837201118469
val,2,2021,VSH,1008,0.28641432523727417,0.41070300340652466
val,2,2021,VPG,1009,0.2647627294063568,0.3641495108604431
val,2,2021,VST,1010,0.2883461117744446,0.7188854217529297
val,2,2021,VTLE,1011,0.2781568765640259,0.24349479377269745
val,2,2021,VNO,1012,0.2823960483074188,0.7659241557121277
val,2,2021,VOYA,1013,0.2867606580257416,0.7455021739006042
val,2,2021,VMC,1014,0.2784539759159088,0.533557116985321
val,2,2021,WRB,1015,0.27631616592407227,0.6425566673278809
val,2,2021,WTI,1016,0.27368801832199097,0.15973825752735138
val,2,2021,WEC,1017,0.28795281052589417,0.764387845993042
val,2,2021,WEX,1018,0.29921817779541016,0.1499178558588028
val,2,2021,WPC,1019,0.28649410605430603,0.43913304805755615
val,2,2021,GWW,1020,0.29277756810188293,0.8115323781967163
val,2,2021,WNC,1021,0.28581276535987854,0.27053147554397583
val,2,2021,WD,1022,0.28179001808166504,0.6216530799865723
val,2,2021,WMT,1023,0.2796952724456787,0.8163887858390808
val,2,2021,DIS,1024,0.2793177366256714,0.5752174258232117
val,2,2021,HCC,1025,0.25919309258461,0.2476973980665207
val,2,2021,WM,1026,0.2930574417114258,0.671579122543335
val,2,2021,WAT,1027,0.29024001955986023,0.7722271084785461
val,2,2021,WSO,1028,0.28885751962661743,0.007494004908949137
val,2,2021,WTS,1029,0.28944140672683716,0.5922366976737976
val,2,2021,W,1030,0.27338355779647827,0.09297537058591843
val,2,2021,WBS,1031,0.282496839761734,0.5679528713226318
val,2,2021,WMK,1032,0.2852586805820465,0.3417539596557617
val,2,2021,WFC,1033,0.27759799361228943,0.9112526774406433
val,2,2021,WELL,1034,0.27527686953544617,0.860148012638092
val,2,2021,WCC,1035,0.29415982961654663,0.5671120285987854
val,2,2021,WST,1036,0.2817506790161133,0.4462709128856659
val,2,2021,WAL,1037,0.27793729305267334,0.20268619060516357
val,2,2021,WU,1038,0.2865436375141144,0.3551631271839142
val,2,2021,WAB,1039,0.28492921590805054,0.5662826299667358
val,2,2021,WLK,1040,0.28066542744636536,0.3546180725097656
val,2,2021,WHG,1041,0.23756547272205353,0.503116250038147
val,2,2021,WY,1042,0.27587199211120605,0.8255754113197327
val,2,2021,WHR,1043,0.2985978424549103,0.8891945481300354
val,2,2021,WTM,1044,0.2629249095916748,0.4695798456668854
val,2,2021,WSR,1045,0.24987471103668213,0.284216970205307
val,2,2021,WMB,1046,0.27707672119140625,0.7703893780708313
val,2,2021,WSM,1047,0.2796877920627594,0.6606974005699158
val,2,2021,WGO,1048,0.2587132155895233,0.3359527885913849
val,2,2021,WT,1049,0.28369051218032837,0.5673298239707947
val,2,2021,WOLF,1050,0.2596180737018585,0.5586101412773132
val,2,2021,WWW,1051,0.2840256094932556,0.29628124833106995
val,2,2021,WK,1052,0.26562803983688354,0.2448931634426117
val,2,2021,WKC,1053,0.2877984941005707,0.24546854197978973
val,2,2021,WOR,1054,0.2467227429151535,0.23269453644752502
val,2,2021,WH,1055,0.2777835726737976,0.5541660785675049
val,2,2021,XPO,1056,0.28679510951042175,0.3682219386100769
val,2,2021,XHR,1057,0.2690187990665436,0.6233920454978943
val,2,2021,XYL,1058,0.280273973941803,0.7575158476829529
val,2,2021,YELP,1059,0.27383893728256226,0.04780982807278633
val,2,2021,YEXT,1060,0.2556740641593933,0.10953282564878464
val,2,2021,YUMC,1061,0.2832384705543518,0.7213515639305115
val,2,2021,YUM,1062,0.28970420360565186,0.8888918161392212
val,2,2021,ZBH,1063,0.29681235551834106,0.38467472791671753
val,2,2021,ZTS,1064,0.27893033623695374,0.5688920617103577
val,2,2021,ZWS,1065,0.28677526116371155,0.6447252035140991
val,2,2022,MMM,0,0.27679896354675293,0.927381157875061
val,2,2022,AOS,1,0.27930229902267456,0.49493861198425293
val,2,2022,ATEN,2,0.2871001362800598,0.12303264439105988
val,2,2022,AIR,3,0.2744663655757904,0.24146917462348938
val,2,2022,ABM,4,0.2847330868244171,0.7153064608573914
val,2,2022,ACCO,5,0.2876729667186737,0.6237224340438843
val,2,2022,ACM,6,0.2878931164741516,0.6271217465400696
val,2,2022,AES,7,0.2838151752948761,0.5428626537322998
val,2,2022,AGCO,8,0.29726386070251465,0.8299574255943298
val,2,2022,ALE,9,0.27853912115097046,0.3758353888988495
val,2,2022,AME,10,0.2873712182044983,0.6724802255630493
val,2,2022,AMN,11,0.29078418016433716,0.5943916440010071
val,2,2022,ASGN,12,0.2784232199192047,0.19392094016075134
val,2,2022,T,13,0.2838432788848877,0.7787342071533203
val,2,2022,ATI,14,0.28040453791618347,0.5203409790992737
val,2,2022,AXS,15,0.2843848764896393,0.6887606978416443
val,2,2022,AZZ,16,0.2684020400047302,0.37989747524261475
val,2,2022,ABBV,17,0.2909817695617676,0.7322973012924194
val,2,2022,ABT,18,0.28380805253982544,0.7713119983673096
val,2,2022,ANF,19,0.28839901089668274,0.5821534991264343
val,2,2022,AKR,20,0.2679957449436188,0.8525878190994263
val,2,2022,AAMI,21,0.27342739701271057,0.3388982117176056
val,2,2022,ACN,22,0.29198333621025085,0.7745550274848938
val,2,2022,AYI,23,0.2787972688674927,0.6724560260772705
val,2,2022,ADNT,24,0.2943137586116791,0.5198368430137634
val,2,2022,ATGE,25,0.27824583649635315,0.8550769090652466
val,2,2022,ASIX,26,0.27940183877944946,0.4231366813182831
val,2,2022,AAP,27,0.29412955045700073,0.26719292998313904
val,2,2022,WMS,28,0.28579947352409363,0.2251458615064621
val,2,2022,AER,29,0.2818785607814789,0.6389071941375732
val,2,2022,AMG,30,0.29880163073539734,0.4198651909828186
val,2,2022,AFL,31,0.27787718176841736,0.5105180144309998
val,2,2022,A,32,0.27858319878578186,0.7929109334945679
val,2,2022,ADC,33,0.2796325385570526,0.13071589171886444
val,2,2022,AL,34,0.2811465561389923,0.4468001127243042
val,2,2022,APD,35,0.2852742373943329,0.9200682044029236
val,2,2022,ALG,36,0.2883540987968445,0.576409101486206
val,2,2022,ALK,37,0.28048330545425415,0.43218594789505005
val,2,2022,AIN,38,0.2927815914154053,0.22207245230674744
val,2,2022,ALB,39,0.27288106083869934,0.4819872975349426
val,2,2022,AA,40,0.27780014276504517,0.8817194104194641
val,2,2022,ALEX,41,0.2391005903482437,0.29952308535575867
val,2,2022,ALX,42,0.28348538279533386,0.4928547143936157
val,2,2022,ARE,43,0.2814132869243622,0.6740714311599731
val,2,2022,BABA,44,0.2941322922706604,0.6783880591392517
val,2,2022,ALLE,45,0.280470609664917,0.677018404006958
val,2,2022,ALSN,46,0.28034427762031555,0.5455400943756104
val,2,2022,ALL,47,0.27093663811683655,0.8454974889755249
val,2,2022,ALLY,48,0.2791687846183777,0.3237055838108063
val,2,2022,MO,49,0.2814730405807495,0.91588294506073
val,2,2022,AMBC,50,0.26468944549560547,0.4407908618450165
val,2,2022,AMCR,51,0.27691420912742615,0.665154218673706
val,2,2022,AEE,52,0.2888821065425873,0.39587828516960144
val,2,2022,AAT,53,0.26463815569877625,0.6499713063240051
val,2,2022,AXL,54,0.25397443771362305,0.6883154511451721
val,2,2022,AEO,55,0.2790561318397522,0.7312136292457581
val,2,2022,AXP,56,0.27817317843437195,0.6880032420158386
val,2,2022,AFG,57,0.28324562311172485,0.43146219849586487
val,2,2022,AMH,58,0.2779962420463562,0.592843770980835
val,2,2022,AIG,59,0.2704196274280548,0.6846945285797119
val,2,2022,AWR,60,0.28260520100593567,0.43910035490989685
val,2,2022,AMT,61,0.28291594982147217,0.8251009583473206
val,2,2022,AVD,62,0.2854546308517456,0.25044021010398865
val,2,2022,AWK,63,0.28975749015808105,0.7268413305282593
val,2,2022,COLD,64,0.2810670733451843,0.43208304047584534
val,2,2022,AMP,65,0.2909850478172302,0.6275045275688171
val,2,2022,ABCB,66,0.2901031970977783,0.5338626503944397
val,2,2022,APH,67,0.27943822741508484,0.6775577068328857
val,2,2022,AMPY,68,0.28246545791625977,0.01169786136597395
val,2,2022,AU,69,0.2870654761791229,0.7735898494720459
val,2,2022,NLY,70,0.2562410831451416,0.7589587569236755
val,2,2022,AM,71,0.2903481721878052,0.7934175133705139
val,2,2022,AR,72,0.2753300666809082,0.5333200693130493
val,2,2022,HOUS,73,0.280298113822937,0.2515527606010437
val,2,2022,AON,74,0.2927216589450836,0.6483470797538757
val,2,2022,AIV,75,0.27234384417533875,0.19624753296375275
val,2,2022,ARI,76,0.2779405117034912,0.10294555872678757
val,2,2022,APO,77,0.2554188668727875,0.7367802262306213
val,2,2022,APLE,78,0.22943203151226044,0.45707347989082336
val,2,2022,AIT,79,0.2831955850124359,0.2687551975250244
val,2,2022,ATR,80,0.28476986289024353,0.7869957089424133
val,2,2022,APTV,81,0.29317569732666016,0.5430353879928589
val,2,2022,ARMK,82,0.2826910614967346,0.5387330651283264
val,2,2022,ADM,83,0.28466495871543884,0.7730755805969238
val,2,2022,AROC,84,0.2772430181503296,0.4855845272541046
val,2,2022,ARCO,85,0.2701314389705658,0.6646806597709656
val,2,2022,ASC,86,0.230409175157547,0.5280168056488037
val,2,2022,ACRE,87,0.27574294805526733,0.5648422837257385
val,2,2022,AGX,88,0.24064330756664276,0.25968489050865173
val,2,2022,ARGO,89,0.26512622833251953,0.7111255526542664
val,2,2022,ANET,90,0.2853379249572754,0.6361374855041504
val,2,2022,AHH,91,0.23333151638507843,0.4372563064098358
val,2,2022,AWI,92,0.27753862738609314,0.8100206255912781
val,2,2022,ARW,93,0.2792702317237854,0.2578125
val,2,2022,AJG,94,0.28095513582229614,0.5102360844612122
val,2,2022,APAM,95,0.27990493178367615,0.46606019139289856
val,2,2022,AORT,96,0.27263328433036804,0.07227890938520432
val,2,2022,ABG,97,0.30123063921928406,0.21110843122005463
val,2,2022,AHT,98,0.26759040355682373,0.10273972153663635
val,2,2022,ASH,99,0.28688275814056396,0.5756105184555054
val,2,2022,ASPN,100,0.2659331262111664,0.1932845264673233
val,2,2022,ASB,101,0.2781820595264435,0.5175967216491699
val,2,2022,AC,102,0.2532459795475006,0.12311480194330215
val,2,2022,AIZ,103,0.28372320532798767,0.42444363236427307
val,2,2022,ATKR,104,0.2961637079715729,0.5277343988418579
val,2,2022,AUB,105,0.28440043330192566,0.41282179951667786
val,2,2022,ATO,106,0.2882234454154968,0.4349369406700134
val,2,2022,AN,107,0.2825542092323303,0.39017146825790405
val,2,2022,ALV,108,0.28508099913597107,0.3075341284275055
val,2,2022,AZO,109,0.28852152824401855,0.4851592779159546
val,2,2022,AVB,110,0.29469630122184753,0.7865731120109558
val,2,2022,AVNS,111,0.24488963186740875,0.2853805124759674
val,2,2022,AVY,112,0.2774275243282318,0.8248981237411499
val,2,2022,AVNT,113,0.2826877534389496,0.8520382642745972
val,2,2022,AVA,114,0.27831339836120605,0.4796817898750305
val,2,2022,AXTA,115,0.28373023867607117,0.5579600930213928
val,2,2022,AX,116,0.28407418727874756,0.17466945946216583
val,2,2022,BGS,117,0.2744831144809723,0.2104930877685547
val,2,2022,BJ,118,0.2932370901107788,0.13360805809497833
val,2,2022,BWXT,119,0.28244179487228394,0.33925750851631165
val,2,2022,BXP,120,0.27400079369544983,0.8476929664611816
val,2,2022,BW,121,0.2608853280544281,0.3393809199333191
val,2,2022,BMI,122,0.27776992321014404,0.6367170810699463
val,2,2022,BALL,123,0.2882091701030731,0.8260555863380432
val,2,2022,BANC,124,0.27725720405578613,0.6078844666481018
val,2,2022,BAC,125,0.28049108386039734,0.9397454857826233
val,2,2022,BOH,126,0.2885289490222931,0.6430510878562927
val,2,2022,NTB,127,0.28703543543815613,0.2437104731798172
val,2,2022,BK,128,0.2804730534553528,0.9044576287269592
val,2,2022,BKU,129,0.27999117970466614,0.2353890985250473
val,2,2022,BBWI,130,0.27848413586616516,0.593603253364563
val,2,2022,BAX,131,0.2809547781944275,0.7714527249336243
val,2,2022,BZH,132,0.2940870225429535,0.37046340107917786
val,2,2022,BDX,133,0.2847899794578552,0.780754804611206
val,2,2022,BDC,134,0.29215529561042786,0.1931014060974121
val,2,2022,BHE,135,0.2826642692089081,0.30399999022483826
val,2,2022,BRKa,136,0.24810791015625,0.354218453168869
val,2,2022,BHLB,137,0.27602115273475647,0.5475786924362183
val,2,2022,BERY,138,0.25289714336395264,0.7359185218811035
val,2,2022,BBY,139,0.28268513083457947,0.7894553542137146
val,2,2022,BIO,140,0.2951059639453888,0.49175700545310974
val,2,2022,BKH,141,0.2906842827796936,0.3593115508556366
val,2,2022,BLK,142,0.2934568524360657,0.947736382484436
val,2,2022,BXMT,143,0.2645772099494934,0.15713468194007874
val,2,2022,XYZ,144,0.2842567563056946,0.47731196880340576
val,2,2022,BXC,145,0.27709880471229553,0.014488935470581055
val,2,2022,BA,146,0.2767230272293091,0.8305932879447937
val,2,2022,BCC,147,0.28084835410118103,0.35889676213264465
val,2,2022,BOOT,148,0.27608010172843933,0.20424674451351166
val,2,2022,BAH,149,0.2872042953968048,0.353811115026474
val,2,2022,BWA,150,0.27645570039749146,0.7247602939605713
val,2,2022,SAM,151,0.2700433135032654,0.21561852097511292
val,2,2022,BSX,152,0.2791108787059784,0.6080828309059143
val,2,2022,BOX,153,0.27556437253952026,0.11038749665021896
val,2,2022,BYD,154,0.28124627470970154,0.6004276275634766
val,2,2022,BRC,155,0.2811398506164551,0.2806892693042755
val,2,2022,BDN,156,0.22974541783332825,0.712441623210907
val,2,2022,BFH,157,0.2869293987751007,0.4445400536060333
val,2,2022,BFAM,158,0.28012505173683167,0.024264704436063766
val,2,2022,BRSP,159,0.2700537145137787,0.027005869895219803
val,2,2022,BV,160,0.2922804057598114,0.3335801064968109
val,2,2022,EAT,161,0.27798277139663696,0.4774758517742157
val,2,2022,BCO,162,0.2864980399608612,0.22856199741363525
val,2,2022,BMY,163,0.2819666862487793,0.7809551954269409
val,2,2022,BRX,164,0.2754136621952057,0.7768000960350037
val,2,2022,BR,165,0.2903876304626465,0.6852459907531738
val,2,2022,BKD,166,0.282619833946228,0.4835681617259979
val,2,2022,BN,167,0.28723448514938354,0.8472453951835632
val,2,2022,BIP,168,0.28276726603507996,0.5959341526031494
val,2,2022,BRO,169,0.27780523896217346,0.16912876069545746
val,2,2022,BFb,170,0.27772510051727295,0.5383858680725098
val,2,2022,BC,171,0.2875659465789795,0.4124999940395355
val,2,2022,BKE,172,0.2841047942638397,0.26747965812683105
val,2,2022,BLDR,173,0.2806464731693268,0.2866494059562683
val,2,2022,BG,174,0.29324769973754883,0.8576719164848328
val,2,2022,BURL,175,0.29430755972862244,0.5367087721824646
val,2,2022,CACI,176,0.289332777261734,0.6503025889396667
val,2,2022,CBZ,177,0.2782306969165802,0.1779637336730957
val,2,2022,CBL,178,0.27813586592674255,0.21914419531822205
val,2,2022,CBRE,179,0.2794095277786255,0.8592591285705566
val,2,2022,CF,180,0.2765723168849945,0.4322943389415741
val,2,2022,CMS,181,0.25284692645072937,0.49125534296035767
val,2,2022,CNA,182,0.2780774235725403,0.2354290783405304
val,2,2022,CNH,183,0.28939855098724365,0.8281069993972778
val,2,2022,CNO,184,0.28256359696388245,0.7050354480743408
val,2,2022,CNX,185,0.27921292185783386,0.4167834520339966
val,2,2022,CDP,186,0.2616514265537262,0.4479956328868866
val,2,2022,CRH,187,0.2773130238056183,0.9206061363220215
val,2,2022,CTO,188,0.2763642966747284,0.027005869895219803
val,2,2022,CTS,189,0.281550794839859,0.20059680938720703
val,2,2022,CVI,190,0.25521236658096313,0.08090931177139282
val,2,2022,CVS,191,0.2853035628795624,0.9251255989074707
val,2,2022,CABO,192,0.2987418472766876,0.1365780234336853
val,2,2022,CBT,193,0.27948760986328125,0.762421190738678
val,2,2022,CADE,194,0.2822149991989136,0.27567994594573975
val,2,2022,CAL,195,0.27893897891044617,0.007010289467871189
val,2,2022,CWT,196,0.27814149856567383,0.7389025688171387
val,2,2022,CALX,197,0.2776525020599365,0.013750954531133175
val,2,2022,CPT,198,0.27971234917640686,0.5479283928871155
val,2,2022,CCJ,199,0.2784523665904999,0.8636363744735718
val,2,2022,CWH,200,0.2792259752750397,0.13960395753383636
val,2,2022,CNNE,201,0.2662495970726013,0.3913194239139557
val,2,2022,COF,202,0.28037410974502563,0.7831377983093262
val,2,2022,CPRI,203,0.2773278057575226,0.6058440208435059
val,2,2022,CAH,204,0.2791091501712799,0.7402240037918091
val,2,2022,CTRE,205,0.2627696096897125,0.1508806198835373
val,2,2022,CSL,206,0.28329816460609436,0.5622074604034424
val,2,2022,KMX,207,0.27823367714881897,0.38760364055633545
val,2,2022,CCL,208,0.2612003684043884,0.6860269904136658
val,2,2022,CRS,209,0.2793232202529907,0.7379242777824402
val,2,2022,CARS,210,0.27410581707954407,0.09417735040187836
val,2,2022,CRI,211,0.27980998158454895,0.4384877383708954
val,2,2022,CAT,212,0.28861021995544434,0.8299108743667603
val,2,2022,CE,213,0.2772849500179291,0.6540181636810303
val,2,2022,COR,214,0.28605496883392334,0.5325658321380615
val,2,2022,CNC,215,0.28193163871765137,0.5551277995109558
val,2,2022,CNP,216,0.28335440158843994,0.2642684876918793
val,2,2022,CSR,217,0.2534686326980591,0.5113084316253662
val,2,2022,CPF,218,0.2777577042579651,0.32380831241607666
val,2,2022,CCS,219,0.2836540639400482,0.270738422870636
val,2,2022,SKY,220,0.2693564295768738,0.10623877495527267
val,2,2022,CRL,221,0.2855778932571411,0.7848054766654968
val,2,2022,SCHW,222,0.2808515131473541,0.2664973735809326
val,2,2022,GTLS,223,0.29279664158821106,0.4514836072921753
val,2,2022,CLDT,224,0.2731800973415375,0.7746398448944092
val,2,2022,CHGG,225,0.272045373916626,0.33763036131858826
val,2,2022,CC,226,0.2776314914226532,0.5948395729064941
val,2,2022,LNG,227,0.29881614446640015,0.7153299450874329
val,2,2022,CPK,228,0.28040575981140137,0.14543797075748444
val,2,2022,CVX,229,0.2797272801399231,0.7095118165016174
val,2,2022,CIM,230,0.2402810901403427,0.028658270835876465
val,2,2022,CMG,231,0.27799421548843384,0.5223897695541382
val,2,2022,CHH,232,0.27880001068115234,0.2691982388496399
val,2,2022,CB,233,0.2791219651699066,0.6488604545593262
val,2,2022,CHD,234,0.2784712314605713,0.7026110887527466
val,2,2022,CIEN,235,0.2873096168041229,0.48703810572624207
val,2,2022,CI,236,0.28127211332321167,0.8191950917243958
val,2,2022,CNK,237,0.26352599263191223,0.14195643365383148
val,2,2022,C,238,0.287200003862381,0.9205569624900818
val,2,2022,CFG,239,0.2942699193954468,0.6323335766792297
val,2,2022,CIA,240,0.25396928191185,0.18921804428100586
val,2,2022,CIO,241,0.27774861454963684,0.17454040050506592
val,2,2022,CIVI,242,0.2891402244567871,0.12296769767999649
val,2,2022,CLH,243,0.3016279935836792,0.704639732837677
val,2,2022,CCO,244,0.28680282831192017,0.2433152198791504
val,2,2022,CLW,245,0.28276339173316956,0.4928656816482544
val,2,2022,CWENa,246,0.2522687613964081,0.5237318277359009
val,2,2022,CLF,247,0.2807406783103943,0.7151390314102173
val,2,2022,CLPR,248,0.25885874032974243,0.027005869895219803
val,2,2022,CLX,249,0.2866726815700531,0.5687514543533325
val,2,2022,KO,250,0.27864161133766174,0.7773253917694092
val,2,2022,CDE,251,0.28287142515182495,0.6402936577796936
val,2,2022,CNS,252,0.279948353767395,0.3707389831542969
val,2,2022,COHR,253,0.27830803394317627,0.06502564251422882
val,2,2022,CL,254,0.28004705905914307,0.9443187117576599
val,2,2022,CBAN,255,0.26016151905059814,0.17466945946216583
val,2,2022,CMA,256,0.27903375029563904,0.7517668008804321
val,2,2022,FIX,257,0.2778952121734619,0.2114514857530594
val,2,2022,CMC,258,0.2780521810054779,0.7198938727378845
val,2,2022,CBU,259,0.2800014615058899,0.2153264582157135
val,2,2022,CYH,260,0.28847354650497437,0.23333333432674408
val,2,2022,CHCT,261,0.2718566656112671,0.2303934246301651
val,2,2022,CMP,262,0.2838178277015686,0.45392730832099915
val,2,2022,CRK,263,0.27706944942474365,0.14170584082603455
val,2,2022,CAG,264,0.2777178883552551,0.6898967623710632
val,2,2022,CNMD,265,0.29708951711654663,0.13224893808364868
val,2,2022,COP,266,0.27597010135650635,0.6622782945632935
val,2,2022,ED,267,0.2784547209739685,0.5531385540962219
val,2,2022,STZ,268,0.2884468138217926,0.36139431595802307
val,2,2022,CPS,269,0.243164524435997,0.47264859080314636
val,2,2022,CPA,270,0.2596902549266815,0.0849502831697464
val,2,2022,CLB,271,0.26866888999938965,0.500764012336731
val,2,2022,CNR,272,0.25363272428512573,0.6311577558517456
val,2,2022,CXW,273,0.2770899534225464,0.45339828729629517
val,2,2022,GLW,274,0.2780747413635254,0.552634596824646
val,2,2022,CPAY,275,0.28004077076911926,0.3275608420372009
val,2,2022,CMRE,276,0.27641910314559937,0.2938089072704315
val,2,2022,CTRA,277,0.27635204792022705,0.3829028010368347
val,2,2022,COTY,278,0.2838837504386902,0.7506260871887207
val,2,2022,CUZ,279,0.27340930700302124,0.44447314739227295
val,2,2022,CXT,280,0.2775481641292572,0.32037582993507385
val,2,2022,CRDb,281,0.27419373393058777,0.26129329204559326
val,2,2022,BAP,282,0.289299339056015,0.865963876247406
val,2,2022,CCI,283,0.2876703441143036,0.6469754576683044
val,2,2022,CCK,284,0.27831703424453735,0.7594751119613647
val,2,2022,CUBE,285,0.2783720791339874,0.5876597762107849
